Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.253425121307373
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.544641017913818
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.192974328994751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.169472217559814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.021641731262207
[-2.16649897e-3535],-2.1662823226257587181e-3535,0.0,-1.0831411613128793591e-3535,0.6810496505580542,0.0018121228400428964,0.6810677726925838,10000,11.138611078262329
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.525889873504639
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.456084728240967
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.465110540390015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.599302530288696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.18650221824646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.010340690612793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.6581711769104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.407142162322998
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.796288251876831
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.32784104347229
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.1537766456604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.90250301361084
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.156617164611816
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.601383447647095
