Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.89319634437561
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.592470169067383
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.63623857498169
[-1.37426084e-718],-1.3742608414408513351e-718,2.396627896967943627e-737,-6.8713042072042566754e-719,0.8562630498326911,2.220446049250313e-16,0.8562630498326913,10000,9.938400745391846
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.65627932548523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.964021921157837
[-1.26211357e-753],-1.2621135686445429082e-753,1.4424179476013655273e-772,-6.310567843222714541e-754,0.852862701577647,1.1102230246251565e-16,0.8528627015776469,10000,9.8072509765625
[-7.68183683e-762],-7.6818368268528590905e-762,1.0746851173053425009e-780,-3.8409184134264295452e-762,0.8520820330218638,1.1102230246251565e-16,0.8520820330218637,10000,10.47687315940857
[-2.09526857e-33],-2.0946399872189539096e-33,3.6285672073372579586e-35,-1.0473199936094769548e-33,0.969552669833414,0.0020175226769527446,0.9695876195940905,10000,9.740737676620483
[-4.72483344e-37],-4.7234159925714154378e-37,8.1824239400741611005e-39,-2.3617079962857077189e-37,0.96793940937424,0.0019806486285320855,0.9679737203618394,10000,9.724120378494263
[-2.26766081e-4635],-2.2644860889410126984e-4635,0.0,5.5496903772141654557e-4508,0.6346256717728407,0.005046511348325951,0.634814627252642,10000,11.061123847961426
[-1.16485905e-726],-1.1648590459881638425e-726,1.7856269307195720277e-745,-5.8242952299408192126e-727,0.8554968792528078,2.220446049250313e-16,0.8554968792528076,10000,9.644459009170532
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.906774520874023
[-3.2065333e-749],-3.2065332994229370056e-749,0.0,-1.6032666497114685028e-749,0.8532759891363854,0.0,0.8532759891363854,10000,9.431525945663452
[-3.88538747e-275],-3.8756740055800235344e-275,1.940263850331814322e-276,-1.9378370027900117672e-275,0.9102788410744541,0.020547320907824535,0.9113074937403186,10000,10.53989315032959
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.159260988235474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.291084051132202
[-2.99852409e-819],-2.9985240914637324814e-819,3.4241443347871434922e-838,-1.4992620457318662407e-819,0.8466134085986939,1.1102230246251565e-16,0.8466134085986938,10000,10.327515363693237
[-1.76128407e-750],-1.7612840742461648802e-750,2.9540719566875966e-769,-8.806420371230824401e-751,0.8531463906448171,1.1102230246251565e-16,0.8531463906448172,10000,10.274611949920654
[-1.16149764e-739],-1.1614976425860510172e-739,2.0300227910406329417e-758,-5.807488212930255086e-740,0.8541877255463798,1.1102230246251565e-16,0.8541877255463799,10000,9.843215465545654
