Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.05432725],31.421140338576656111,31.335846495142506923,429.42236402258823846,0.8821702430847314,0.042740128153493054,0.9049886131854797,10000,8.825100660324097
[0.33791918],16.303752065163696761,31.617136029964051301,347.14508453360239523,0.9285924410579999,0.05525248011199706,0.9870015542355265,10000,8.815057039260864
[20.53470159],31.683634166239426827,33.41854490558656217,336.94082937533340358,0.8819654304796996,0.04369962793064797,0.8986720631123485,10000,11.068258285522461
[2.77098328],17.741137889643482858,28.87932066592499387,333.1701664409556688,0.9223726818870167,0.053334495660945926,0.9627778071650244,10000,11.18841290473938
[0.23125717],29.189667640129659696,38.044112554374951225,297.3069030511815021,0.9021121986231172,0.07080121582052638,0.9892469267225662,10000,8.900189876556396
[0.25298784],23.512324446256781496,38.954376717880199406,382.55067145969088718,0.9211945516964956,0.0744705548576891,0.9887530483467842,10000,10.656054019927979
[4.42301538],42.580334919610309165,54.20149952189827881,367.66985307902311533,0.8810238310225507,0.08446797425802621,0.9529733300304608,10000,11.070894241333008
[0.63190167],49.668786822915386363,68.59414531444883626,388.34380570543119826,0.876592322816942,0.09800478877962956,0.9822249941574529,10000,8.777311563491821
[11.11908663],29.010558144466387856,41.72095570746374833,413.84402893119211286,0.8960736058832864,0.060865291243291895,0.9254376548316424,10000,10.617056608200073
[12.08962214],32.112751578035523586,46.676272475981916615,299.9990082593367013,0.8912258991424583,0.06499669815960747,0.92225161693534,10000,10.608540534973145
[3.18019809],47.7885190798550094,53.586555290596963996,394.91455917448823124,0.8680235644256338,0.08047658040083873,0.9601239540091201,10000,9.104359149932861
[13.9105593],40.180528214061089754,46.89944668534794524,269.4002012743040605,0.875120319649261,0.06704721875311294,0.9166016807803092,10000,9.42681074142456
[5.01024763],17.591916327468836042,31.338681583285417705,373.04609004955404233,0.9231512392534496,0.05376082342611456,0.9499487880766929,10000,9.762253999710083
[3.7860448],14.527270759528423092,34.303758781422821242,394.4363511153447686,0.9334984562683745,0.05330272095376466,0.9564911227735896,10000,8.947372198104858
[5.00405908],11.37597089221278992,23.02787642543829224,362.35116342179588447,0.9361972573492648,0.04021436902837699,0.9499797087378146,10000,9.022092819213867
[1.69837892],17.145133923570418306,31.55458944297735257,374.1790066008987773,0.9319685721845479,0.06280359696049369,0.9708591444460731,10000,9.54312515258789
[4.05184223],32.739555246130934735,51.1117807960136872,307.67947368240542655,0.9006796279801172,0.0806550762500261,0.9549897665700471,10000,10.677972793579102
[0.23246733],22.443089787374057374,45.961567422813600876,384.35119716739381862,0.9307601069800173,0.08017095551550062,0.989218828226593,10000,10.758410692214966
[4.49308906],92.63591026999674598,53.297768118750203505,342.20936400530496757,0.799507272096855,0.07823439903874677,0.9526022729447179,10000,8.808398246765137
[1.76019963],47.40376269941909634,57.60248112059865947,306.28970569466991977,0.873536018528442,0.08779944612621983,0.9703335237526822,10000,9.522311687469482
