Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83740817e-4024],-1.8245463253272190894e-4024,0.0,4.1695196040862894053e-3684,0.6588242063354443,0.011937263387468748,0.659720746942927,10000,11.467090606689453
[-6.95426775e-39],-6.953572325693146128e-39,6.9539200303875001907e-41,-3.476786162846573064e-39,0.9674860834601544,0.0046775615111180465,0.9675328614142219,10000,11.253315448760986
[-7.84853252e-1281],-7.764553222181394288e-1281,8.0750339232421662636e-1282,-3.882276611090697144e-1281,0.8078745042544914,0.0034891785801305104,0.8081013118294622,10000,11.066388607025146
[-1.56100886e-43],-1.560852754599201548e-43,1.5609308030906171477e-45,-7.80426377299600774e-44,0.9653953732148133,0.004656653363231109,0.9654419420769473,10000,10.864044427871704
[-2.55147393e-45],-2.5512187794695794918e-45,2.55134634997642072e-47,-1.2756093897347897459e-45,0.9645800579846279,0.004648499803241063,0.9646265453070848,10000,11.206112623214722
[-3.26553552e-1314],-3.2352653930677298263e-1314,3.124713175292040199e-1315,-1.6176326965338649131e-1314,0.8056120640936538,0.002221490381571505,0.8057065600740226,10000,10.536504983901978
[-1.52057017e-77],-1.503793424644296243e-77,1.5738974322290539754e-78,-7.518967123221481215e-78,0.9517141813922629,0.014937826842032157,0.9530638485425004,10000,10.516765356063843
[-4.12549304e-41],-4.1250804941522139694e-41,4.1252867636472626325e-43,-2.0625402470761069847e-41,0.9662880995792861,0.004665581073272492,0.9663347577229839,10000,11.031642198562622
[-4.45412506e-45],-4.453679645896753697e-45,4.4539023465817391043e-47,-2.2268398229483768485e-45,0.9647929991683163,0.004650629321556523,0.9648395077870209,10000,11.206226110458374
[-3.24588412e-15],-3.24491035353971897e-15,5.621192840511065026e-17,-1.622455176769859485e-15,0.9807955893518014,0.004814835148701348,0.9808465329233907,10000,11.126840829849243
[-2.09006572e-14],-2.0894386957376526106e-14,3.61955695458737589e-16,-1.0447193478688263053e-14,0.9806175727854727,0.004813074419239773,0.9806685046562557,10000,11.216457605361938
[-2.96682293e-78],-2.9602959211158185995e-78,1.3900317410249359587e-79,-1.4801479605579092997e-78,0.9526777679552473,0.004966397592449555,0.9528439238987306,10000,9.53233528137207
[-2.98559501e-40],-2.9852964471661779335e-40,2.9854457231843309054e-42,-1.4926482235830889667e-40,0.9668594920600885,0.004671295283798184,0.966906207348749,10000,10.163810968399048
[-6.21293897e-1061],-6.153916052228346269e-1061,6.0267909894461653454e-1062,-3.0769580261141731346e-1061,0.8247386280883142,0.006209322920176724,0.8253187119491563,10000,11.63428807258606
[-1.04432137e-805],-1.03983078687430544027e-805,6.8333339562014232632e-807,-5.1991539343715272013e-806,0.8465615683787584,0.019684126223397876,0.8478090242666616,10000,10.255108118057251
[-8.16141582e-12],-8.1589673951311246e-12,1.4133866304640550904e-13,-4.0794836975655623e-12,0.9834624825569855,0.0048440175820978525,0.983514456558273,10000,11.443881511688232
[-7.76213108e-16],-7.759802438845091775e-16,1.3442388590314691899e-17,-3.8799012194225458874e-16,0.9794505161208726,0.004802389901922924,0.9795016442836848,10000,10.667893648147583
[-2.30938493e-179],-2.2874457765211794734e-179,2.240192663952997261e-180,-1.1437228882605897367e-179,0.9272009408268892,0.012283351977529203,0.928386189144148,10000,10.930308103561401
[-2.64599769e-1644],-2.6412348924954517616e-1644,1.12159094842122708795e-1645,-1.3206174462477258808e-1644,0.7826139186210274,0.0018177710150652845,0.7826903920063304,10000,10.999953031539917
[-1.96193637e-1407],-1.9536724329488636939e-1407,1.2227029547059178722e-1408,-9.768362164744318469e-1408,0.7987854685297052,0.0019570629356867597,0.7988565077969951,10000,10.681882619857788
