Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02665377],2.026653770736045615,2.168404344971008868e-19,5.3391363238941652197,0.7921091976575313,2.220446049250313e-16,0.7921091976575315,10000,14.204678535461426
[2.56151487],2.5615148679655414103,2.168404344971008868e-19,5.800432934406656131,0.7341963196580549,2.220446049250313e-16,0.7341963196580547,10000,13.376033544540405
[1.31828693],1.3182869293886417295,0.0,5.3614674409303559274,0.7634692297722068,1.1102230246251565e-16,0.7634692297722067,10000,13.793312072753906
[2.05693192],2.0569319198107241433,0.0,5.137087594774528942,0.7648670451546858,1.1102230246251565e-16,0.7648670451546857,10000,14.302021503448486
[2.19604222],2.1960422246268837018,2.168404344971008868e-19,5.8623966218380360502,0.7577251137450057,1.1102230246251565e-16,0.7577251137450058,10000,14.073904275894165
[0.94923306],0.9492330631653059254,1.626303258728256651e-19,5.423120139962092664,0.7878229980789135,1.1102230246251565e-16,0.7878229980789134,10000,14.680259466171265
[2.50109651],2.5010965111372573445,4.336808689942017736e-19,5.262555048082180301,0.7704393236529073,1.1102230246251565e-16,0.7704393236529075,10000,13.564214944839478
[2.46625879],2.466258785811608048,4.336808689942017736e-19,5.519312545405471754,0.7711407604733759,2.220446049250313e-16,0.7711407604733761,10000,13.569288730621338
[2.16565044],2.1656504441206222147,0.0,5.632631977930998205,0.7480632077898245,0.0,0.7480632077898245,10000,14.334267139434814
[1.28546381],1.2854638112146926121,1.084202172485504434e-19,5.120136810250669884,0.7936483648082558,0.0,0.7936483648082558,10000,13.041476488113403
[1.68607282],1.68607282231238954,0.0,5.4807437597163598717,0.7306606068153981,2.220446049250313e-16,0.7306606068153979,10000,13.65181565284729
[2.55707258],2.5570725841500542598,0.0,5.7146755089757651663,0.7368698731398898,2.220446049250313e-16,0.73686987313989,10000,13.525665760040283
[2.29356099],2.2935609923089980817,0.0,5.424776496897610293,0.7378641411724941,1.1102230246251565e-16,0.737864141172494,10000,14.00829005241394
[2.13040354],2.130403539219212754,4.336808689942017736e-19,5.518268975320623516,0.7684565803407111,0.0,0.7684565803407111,10000,13.310735940933228
[3.12762872],3.1276287187096770176,2.168404344971008868e-19,6.1764610593325497833,0.7366052637780284,1.1102230246251565e-16,0.7366052637780285,10000,12.856828689575195
[1.87290256],1.8729025561223094993,3.252606517456513302e-19,5.765239246782630119,0.7882298347117338,0.0,0.7882298347117338,10000,13.549941301345825
[3.23398072],3.23398071836258303,4.336808689942017736e-19,5.9937489902440168913,0.7623597526559447,0.0,0.7623597526559447,10000,12.401492834091187
[2.28522321],2.2852232147562168319,2.168404344971008868e-19,5.973116075630839232,0.7684526814868826,2.220446049250313e-16,0.7684526814868824,10000,13.527990579605103
[1.63515334],1.6351533370228956113,1.084202172485504434e-19,5.5864665553472001793,0.7827643429614715,1.1102230246251565e-16,0.7827643429614716,10000,13.927412748336792
[2.20761292],2.2076129231600328758,2.168404344971008868e-19,5.3960474456950523144,0.7659531654728292,2.220446049250313e-16,0.765953165472829,10000,13.856687307357788
