Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.91437038],416.91437038404422022,5.551115123125782702e-17,665.99425359750741477,0.5434288826567959,2.220446049250313e-16,0.5434288826567957,10000,7.42639684677124
[505.21813305],505.21813305343332715,8.326672684688674053e-17,667.8493666986883254,0.49739770541041417,2.220446049250313e-16,0.4973977054104144,10000,5.954055547714233
[499.44591048],499.4459104839798074,5.551115123125782702e-17,667.8073715784149954,0.5002771215543661,1.1102230246251565e-16,0.500277121554366,10000,7.314104318618774
[347.72863115],347.7421198703813619,0.95370143609080281085,664.9602320859520908,0.5830218695239355,0.0005464795299569961,0.5830295986845182,10000,5.935073375701904
[291.77347974],291.77347973537536724,2.775557561562891351e-17,670.1416203783425202,0.6180487729203012,1.1102230246251565e-16,0.6180487729203011,10000,5.933192491531372
[415.08447966],415.08447966460478093,5.551115123125782702e-17,665.5833989804911574,0.5444319591627365,2.220446049250313e-16,0.5444319591627367,10000,6.138429880142212
[379.19033513],379.19033513291741458,5.551115123125782702e-17,666.81927449806257674,0.5645747279194068,1.1102230246251565e-16,0.5645747279194067,10000,5.868986368179321
[471.02703945],471.02703945050256215,2.775557561562891351e-17,665.8378196132422807,0.514702648136989,1.1102230246251565e-16,0.5147026481369888,10000,5.917048215866089
[412.00064352],412.0006435202573916,8.326672684688674053e-17,667.1201270988208988,0.546127416822597,1.1102230246251565e-16,0.5461274168225969,10000,6.175796031951904
[458.84346556],458.84346555682202298,2.775557561562891351e-17,667.5389754962933925,0.5210201123445674,1.1102230246251565e-16,0.5210201123445672,10000,7.458884954452515
[319.62977165],319.62977165192679124,2.775557561562891351e-17,668.43919588036601087,0.6002314596845277,0.0,0.6002314596845277,10000,7.454204082489014
[402.43608824],402.4360882448390702,2.775557561562891351e-17,665.8848234237986362,0.551426656919496,1.1102230246251565e-16,0.5514266569194961,10000,6.165703535079956
[491.78109985],491.78109985344719748,5.551115123125782702e-17,664.0031999930102661,0.5041264778930784,1.1102230246251565e-16,0.5041264778930785,10000,6.057153701782227
[464.79803866],464.79803865661059525,2.775557561562891351e-17,666.0505640413091039,0.5179221854012515,1.1102230246251565e-16,0.5179221854012516,10000,7.458413600921631
[402.21434709],402.2143470887098533,0.0,657.6640708242037295,0.5515502552745125,0.0,0.5515502552745125,10000,5.900585412979126
[391.13302128],391.13302128450409004,2.775557561562891351e-17,664.78992982544739687,0.5577709748984674,0.0,0.5577709748984674,10000,7.285149574279785
[415.48142327],415.48142326673856306,2.775557561562891351e-17,665.8649971225649481,0.5442141822814479,0.0,0.5442141822814479,10000,5.829046964645386
[482.07542922],482.07542921987170934,2.775557561562891351e-17,665.05014687537528584,0.5090440807873523,1.1102230246251565e-16,0.5090440807873524,10000,5.938372373580933
[360.61971834],360.6197183393058863,2.775557561562891351e-17,669.0323312229563518,0.5753709157751283,2.220446049250313e-16,0.5753709157751286,10000,7.123252868652344
[365.76627491],365.76883047998942997,0.18068788829978626999,666.02463151713909867,0.572350138228371,0.00010472201902929834,0.5723516193694884,10000,7.080022096633911
