Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20351429],2.2035142941208279445,2.168404344971008868e-19,5.4056805602463434642,0.737607089607927,0.0,0.737607089607927,10000,12.419183492660522
[0.86706788],0.8670678787519726476,1.084202172485504434e-19,5.91100904243022577,0.7960375853155526,0.0,0.7960375853155526,10000,12.042948961257935
[1.51547524],1.5154752387112767946,1.084202172485504434e-19,5.858926235407903127,0.7718797375552882,0.0,0.7718797375552882,10000,12.754690647125244
[1.96445191],1.9644519139133695095,1.084202172485504434e-19,5.8147285123961819715,0.7775502353673437,2.220446049250313e-16,0.7775502353673439,10000,11.8305344581604
[2.76803262],2.7680326183350123686,4.336808689942017736e-19,5.9746097335602727876,0.7331034394787376,1.1102230246251565e-16,0.7331034394787375,10000,12.510774374008179
[3.11898594],3.1189859406423856398,0.0,5.8338482943028328897,0.7231512630258751,1.1102230246251565e-16,0.7231512630258752,10000,12.734754085540771
[2.3568899],2.3568899020703836765,0.0,5.9124150088500377876,0.7483482848531319,1.1102230246251565e-16,0.748348284853132,10000,12.499848127365112
[2.59290197],2.5929019732613632283,0.0,6.0227472336483524073,0.7421931451056806,1.1102230246251565e-16,0.7421931451056805,10000,11.633943796157837
[1.73541608],1.7354160838847741896,2.168404344971008868e-19,5.5603884262559359207,0.7918913814843549,0.0,0.7918913814843549,10000,12.27530813217163
[3.08015428],3.0801542770248888068,2.168404344971008868e-19,5.483937135110281691,0.739691507529186,1.1102230246251565e-16,0.7396915075291861,10000,12.29266357421875
[2.4284343],2.4284343041885319214,2.168404344971008868e-19,5.874140496352403325,0.7584842691979625,1.1102230246251565e-16,0.7584842691979626,10000,12.055075645446777
[1.22980041],1.2298004059715176813,1.084202172485504434e-19,5.7765191596948722167,0.7617124374376639,2.220446049250313e-16,0.7617124374376637,10000,12.100341796875
[2.67832254],2.6783225379634182288,2.168404344971008868e-19,5.5509673406120179297,0.7286478884875189,2.220446049250313e-16,0.7286478884875192,10000,12.139976024627686
[2.51544163],2.5154416252561187207,0.0,5.714417691503300108,0.7397048240226187,2.220446049250313e-16,0.739704824022619,10000,12.67620301246643
[3.00541143],3.005411429698862613,4.336808689942017736e-19,5.3593427560072450446,0.7343033245243065,2.220446049250313e-16,0.7343033245243062,10000,12.221199750900269
[2.57092159],2.5709215941440898188,2.168404344971008868e-19,5.711554889562024687,0.7381607175624496,1.1102230246251565e-16,0.7381607175624497,10000,12.308131694793701
[2.25931716],2.259317160122392917,2.168404344971008868e-19,5.8123746554136906475,0.7497170688189954,0.0,0.7497170688189954,10000,12.439298152923584
[1.75137529],1.7513752943065595232,2.168404344971008868e-19,5.672513218237938364,0.7692951190892507,2.220446049250313e-16,0.769295119089251,10000,13.027730226516724
[2.93309038],2.9330903844242855794,4.336808689942017736e-19,6.1272893453309703817,0.7448799270115443,2.220446049250313e-16,0.7448799270115445,10000,12.63526177406311
[1.74277647],1.742776465960549252,1.084202172485504434e-19,5.761753458018062611,0.7476615092354985,1.1102230246251565e-16,0.7476615092354983,10000,12.330719232559204
