Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5188567e-2703],-1.5185529250078187875e-2703,0.0,-7.5927646250390939375e-2704,0.7211008425310678,0.0005296330995728519,0.7211083334233193,10000,9.88876223564148
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.435320854187012
[-3.16232489e-2698],-3.161692428699152527e-2698,0.0,-1.5808462143495762635e-2698,0.7213816981544584,0.0005366356848039177,0.721389288088125,10000,10.132787942886353
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.12429928779602
[-7.78318156e-3852],-7.765280245183164581e-3852,0.0,-3.8826401225915822905e-3852,0.6667380173105277,0.007837799497873763,0.6671073997121755,10000,10.090491533279419
[-1.80109888e-35],-1.7955154705486445445e-35,1.0012538530794281931e-36,-8.9775773527432227223e-36,0.9680693110671158,0.009456544695389917,0.9685308992841761,10000,9.608778715133667
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.563879489898682
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.837593793869019
[-3.28742659e-2829],-3.2857828727036944119e-2829,0.0,-1.6428914363518472059e-2829,0.7146712646327756,0.0006470837003305505,0.7146857374828515,10000,10.040026664733887
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.521373987197876
[-1.27913573e-2722],-1.278879904156001845e-2722,0.0,-6.394399520780009225e-2723,0.7201075841066773,0.0005107663383897965,0.7201148081559479,10000,9.93073296546936
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.090734243392944
[-2.66739745e-454],-2.6583282942402520112e-454,1.5527002783896046588e-455,-1.3291641471201260056e-454,0.8846718828002237,0.022477231011478856,0.8859847531076485,10000,10.308634281158447
[-2.3738783e-2778],-2.373403520567150489e-2778,0.0,-1.1867017602835752445e-2778,0.7172495263430801,0.0004887723796847182,0.717256439319695,10000,10.239445924758911
[-2.55819089e-2711],-2.557679253907084354e-2711,0.0,-1.278839626953542177e-2711,0.7206941991371243,0.0005230301992304657,0.7207015966409245,10000,10.131000280380249
[-1.41870724e-3436],-1.4187072414134761264e-3436,0.0,-7.093536207067380632e-3437,0.6855990578180536,2.220446049250313e-16,0.6855990578180534,10000,9.125301361083984
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.40342378616333
[-8.64506041e-2742],-8.643331397781748554e-2742,0.0,-4.321665698890874277e-2742,0.7191168866869989,0.0005180198810641426,0.7191242133271135,10000,10.105179071426392
[-3.56682821e-2812],-3.5661148398066188807e-2812,0.0,-1.7830574199033094403e-2812,0.7155303677002522,0.0005105767346958053,0.7155375890678536,10000,9.1668062210083
[-3.03561055e-2789],-3.0350034321330265579e-2789,0.0,-1.5175017160665132789e-2789,0.7166910152611378,0.0005150600680046506,0.7166983000389879,10000,8.865628004074097
