Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61565659],2.6156565929977103383,0.0,5.7675673539075622827,0.7565713839314364,1.1102230246251565e-16,0.7565713839314363,10000,13.021236419677734
[0.38926327],0.38926326779585463498,5.42101086242752217e-20,5.7602464830881787007,0.8144465297610138,3.3306690738754696e-16,0.8144465297610135,10000,13.547579288482666
[2.65580016],2.655800164016155419,2.168404344971008868e-19,5.7064551349348645935,0.7666055961923147,1.1102230246251565e-16,0.7666055961923146,10000,13.309281587600708
[1.7828054],1.7828054029633262395,3.252606517456513302e-19,5.782918115623750711,0.7519243222442896,1.1102230246251565e-16,0.7519243222442897,10000,15.361401081085205
[2.31329081],2.313290813358800168,0.0,5.3807734196946772737,0.7760357604985656,1.1102230246251565e-16,0.7760357604985655,10000,14.299166679382324
[2.68602319],2.6860231888576661529,4.336808689942017736e-19,5.7692014210992404654,0.7273855496270846,1.1102230246251565e-16,0.7273855496270845,10000,15.71281123161316
[1.2336458],1.2336457987465201339,1.084202172485504434e-19,5.628881114200902603,0.7831984211806374,2.220446049250313e-16,0.7831984211806372,10000,15.463419675827026
[2.5384468],2.5384467954162602001,4.336808689942017736e-19,5.478120226414779089,0.7390755035797677,1.1102230246251565e-16,0.7390755035797676,10000,15.754384994506836
[1.95690325],1.9569032494359801749,0.0,5.601633312542613772,0.7734785433587967,2.220446049250313e-16,0.7734785433587965,10000,13.801455974578857
[2.40335071],2.4033507112001706763,4.336808689942017736e-19,5.770698180468279912,0.7414724529278106,0.0,0.7414724529278106,10000,15.533227682113647
[1.8079132],1.8079132044207349651,3.252606517456513302e-19,5.7638148120102897167,0.7410977204946948,2.220446049250313e-16,0.7410977204946946,10000,13.723948001861572
[3.23899875],3.238998746334394288,0.0,5.557142300790254471,0.7459338220297052,1.1102230246251565e-16,0.745933822029705,10000,14.546560764312744
[1.75398319],1.753983188730396259,3.252606517456513302e-19,5.63217174772859567,0.7588835583126438,2.220446049250313e-16,0.758883558312644,10000,15.70238709449768
[2.03246437],2.032464366395349387,2.168404344971008868e-19,5.6311660366721720448,0.7536689632344449,1.1102230246251565e-16,0.753668963234445,10000,15.269564390182495
[2.40520707],2.405207073478524714,2.168404344971008868e-19,5.782019030804920014,0.7605395551317572,1.1102230246251565e-16,0.7605395551317573,10000,14.153007984161377
[2.67112985],2.6711298532913729626,0.0,5.6395240903995367465,0.7354327942016532,0.0,0.7354327942016532,10000,14.202205896377563
[1.35049361],1.3510001632749786834,0.020673637360236293243,5.7317874720161839453,0.7685613927981793,0.0006821448204414561,0.7685781068805639,10000,14.146769046783447
[1.10256618],1.1025661772782033544,1.084202172485504434e-19,5.5853496941107305942,0.7915367844195914,2.220446049250313e-16,0.7915367844195916,10000,13.881589412689209
[1.29459327],1.2945932682256488728,1.084202172485504434e-19,5.6134856908792013586,0.7914970655629555,1.1102230246251565e-16,0.7914970655629554,10000,14.382181167602539
[1.6171955],1.6171955034690541666,3.252606517456513302e-19,5.6888998650147095883,0.7832381074454188,0.0,0.7832381074454188,10000,13.471869230270386
