Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999337],-0.54217476978516031987,0.49104517699275667227,-0.5235820249654921283,0.9693267413058787,0.08976505665679121,0.9999925693231285,673,0.6181604862213135
[-0.99999649],-0.5270013734730394839,0.3819840060607025824,-0.38875416489571835695,0.9818114809805094,0.06580281744257803,0.9999945922272305,1307,0.9721481800079346
[-0.99999028],-0.34458143809314497135,0.47248243518668730666,-0.2988617821215374563,0.9620815355896251,0.093887744789766,0.999991000453913,595,0.5056211948394775
[-0.99999522],-0.6114351929904872665,0.4557123666808707654,-0.5725382629232239394,0.9819550443497645,0.06874823455966259,0.9999936900549068,1190,0.8462769985198975
[-0.99999854],-0.27231357389455837186,0.42303895692647769996,-0.24275767672956938721,0.9525378737465335,0.10897649157175812,0.9999965094946981,427,0.3995850086212158
[-0.99999328],-0.33050454621997906712,0.44083281019252871177,-0.29927291861095881714,0.9550287704587239,0.10852767985794139,0.9999925185217331,436,0.3810873031616211
[-0.99999262],-0.51296758347690172615,0.4767839026921235374,-0.49695012008836580563,0.9755918845130094,0.08446587536555784,0.9999921577315345,773,0.6762814521789551
[-0.9999905],-0.603011233120139505,0.48713417664302868996,-0.5313346588884771814,0.9738636780120911,0.08599063414845463,0.9999911025062036,742,0.6320304870605469
[-0.99999156],-0.6641438234135406716,0.47047376043943691965,-0.62717325225785995873,0.9805458084963992,0.06979779375326708,0.9999916113672893,1162,0.8868534564971924
[-0.99999365],-0.67228375909664203435,0.45933988992758560652,-0.6433709741860140896,0.9832478477083001,0.06809614441582588,0.9999927279259354,1221,0.9253597259521484
[-0.99999135],-0.60496418745046309876,0.4728028543474739291,-0.58161324990345100836,0.9733296940408587,0.08645185590077568,0.9999915121595249,735,0.6194663047790527
[-0.99999098],-0.40726867238320199177,0.4740329671089529808,-0.3873269107779983856,0.9705680734565845,0.08685762505799141,0.9999913310502793,715,0.6223621368408203
[-0.99999004],-0.40270387206584873615,0.47903111058707209706,-0.376848593820694324,0.9601639706393509,0.10059677461340188,0.9999908886684618,517,0.47909021377563477
[-0.99999281],-0.50924234419363338525,0.47039065294368327246,-0.48456617088726941083,0.9753334426651095,0.084634347800751,0.999992260764201,769,0.6962151527404785
[-0.99999676],-0.5650141153643163466,0.47217662870070931574,-0.45227704237266971168,0.9797732660276511,0.06792098957371023,0.9999948016753026,1225,0.9448895454406738
[-0.99999785],-0.6808576224927965677,0.46071369024581326082,-0.6509669710054446903,0.9833874012753854,0.0681692549859417,0.9999957678365746,1220,0.961881160736084
[-0.99999897],-0.20229861763648979373,0.3906861617919970514,-0.13434457755409164707,0.9493328191944834,0.11070910388055542,0.9999970700880402,408,0.4767305850982666
[-0.99999678],-0.5131951897612322747,0.49032302498785241534,-0.48970819350505725203,0.9748716256254566,0.08228751033514947,0.9999948228433294,811,0.7185802459716797
[-0.99999126],-0.60476697722709389025,0.4855998419089035973,-0.540459422339941151,0.9741162587354071,0.08572121794395418,0.9999914637023264,747,0.5593760013580322
[-0.99999769],-0.55141340226653524264,0.4953606471746608668,-0.41784205194092974284,0.9839293441467024,0.0587941916266863,0.9999956129835632,1659,1.147524118423462
