Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62879393e-06],12.2262938321756937845,36.933486550667269505,26.656040460207213339,0.9606335381283859,0.06755315385530573,0.9999306141443485,870,0.8901121616363525
[8.6078039e-06],16.009753097932469515,55.361224683821534404,47.009566896275616573,0.963929492044618,0.08187670611844955,0.999934395869418,962,1.1597435474395752
[8.41429733e-06],10.248964745649385172,43.00274887179324978,17.28386160258958346,0.9745645653675057,0.06691428127000092,0.9999351374633088,1341,1.6036474704742432
[9.84081734e-06],13.01887771642420818,43.417467110365205226,38.443967070796438514,0.9612156495740409,0.0707475301353235,0.9999298543752789,843,1.167795181274414
[8.79979945e-06],16.188917311625744311,48.066040477422443695,36.836393395455979034,0.9555124680504,0.07820049972248377,0.9999336682600627,878,0.9232800006866455
[9.90618446e-06],13.819392838346530484,41.357786082365947947,28.752415122924826376,0.9628872583339813,0.07437970707931446,0.9999296217915212,911,1.1144318580627441
[9.8917558e-06],16.949895468488180815,47.232033938781757085,50.634442947556827196,0.9554913502457889,0.08058491069239362,0.9999296730641876,889,1.1767897605895996
[9.92625203e-06],9.3747086360241806,28.70018702339833122,43.912294956822255303,0.9713378296100275,0.06217583378249352,0.9999295505428225,1225,1.2714166641235352
[8.49202726e-06],19.836800187480176472,50.754886412150945048,110.81376455989220999,0.9507227285486619,0.0865456562286706,0.9999348385571848,783,1.0867657661437988
[9.85528996e-06],14.117878849780013397,46.69332865226258626,23.695789785507047318,0.9621308057197273,0.0749990903241697,0.9999298028135802,887,1.1811394691467285
[8.63843759e-06],10.264298307993110026,36.54501255767432855,25.501020739438209003,0.9666261886637696,0.0633903610250821,0.9999342792362128,1137,1.1668877601623535
[7.15173046e-06],15.573374851706296903,50.783842889231535903,38.512421993411075364,0.9613919625008123,0.07934801110497011,0.9999402014612867,819,1.0296976566314697
[9.83930769e-06],9.920615577975791603,37.265007719804149045,39.403738381321696264,0.9691611819877475,0.06331883679123501,0.9999298597558921,1066,1.1940312385559082
[9.14862768e-06],12.0302419422708401445,42.777946300646589824,22.68855386109481949,0.9663230275287679,0.06986402862924021,0.9999323663261416,880,1.0557310581207275
[9.99028543e-06],12.659559378761708161,44.222901654121328802,79.74349062744016719,0.9643771873278635,0.07113926417040539,0.9999293236764287,902,0.9439671039581299
[6.82569409e-06],12.198036886755005229,42.186598751098405145,32.687103356334720777,0.9650710657659978,0.0698497530178472,0.9999415804224042,833,0.9287688732147217
[9.91833567e-06],14.17171460025268012,48.67925610195470885,67.56991374115299185,0.9621379486802748,0.07518192848011304,0.9999295786407856,967,0.9822027683258057
[9.60783339e-06],18.675528875006915748,46.759113413952421053,50.57638575978113282,0.9466248302920941,0.08055343379493954,0.9999306897071363,990,1.1241717338562012
[9.96006882e-06],16.957329792561376031,49.666104050231697838,46.38517534607571177,0.9558096553938894,0.0807829087113969,0.9999294306411548,943,0.9605908393859863
[9.447481e-06],18.116708684179960751,53.418745782393736825,79.021455187861465934,0.9567239896072016,0.08476757202239772,0.9999312705266911,888,0.9046609401702881
