Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999333],-0.73591582922784787654,0.41052538587232522262,-0.6530287149054771996,0.9806413687916159,0.050010062180745024,0.9999925434397933,102,0.09995913505554199
[-6.12396782e-244],-6.064254713892381744e-244,5.9464412920845612828e-245,-6.063406030654185252e-244,0.9164492275998298,0.0027152645492136036,0.9166386571765879,10000,9.072644710540771
[-7.83180893e-05],-7.787308383028778374e-05,5.754312026271275675e-06,-7.7827701954988252786e-05,0.9903076797696574,0.006149204174114443,0.9907604772780744,10000,9.03856611251831
[-6.79750568e-1728],-6.7113581554960581646e-1728,7.113206450738328547e-1729,-6.711039537238111679e-1728,0.7769471722377355,0.0028817054357920097,0.7771037442773954,10000,8.751098394393921
[-0.99999787],-0.488398126001070003,0.46747208117581593728,-0.47918115054711562034,0.9707017555563433,0.06849906315036967,0.9999957875372715,93,0.09186959266662598
[-0.96480183],-0.9615147138356279546,0.052453473723705980795,-0.9611119076949424885,0.9993546504582304,0.002620762778957499,0.9994539144310165,10000,9.001539707183838
[-0.99554572],-0.9903698975156405745,0.067859874889609809124,-0.9900993107454890945,0.9994694150344386,0.007098568404672922,0.9998071380017702,10000,8.982324600219727
[-2.96097385e-478],-2.9422521026642333801e-478,2.2188514045364570229e-479,-2.9414202764338294934e-478,0.8829411542450278,0.0012963789917630772,0.8830096508042042,10000,9.088690519332886
[-0.99999343],-0.56630656401154449834,0.46601523902585997,-0.5432791853396643878,0.9635311075694595,0.07340869500360982,0.9999926013503978,146,0.13812947273254395
[-2.35125534e-118],-2.3331891025304682331e-118,2.0004022992232221201e-119,-2.3327151722814831684e-118,0.9419331756173095,0.0078064570011220635,0.9423428565370512,10000,9.14150857925415
[-3.40879164e-31],-3.387710439128236471e-31,2.5939722163497282642e-32,-3.3828282364202908019e-31,0.9710780754430481,0.00356559624976815,0.9712655280295702,10000,9.27307939529419
[-0.99999475],-0.6234085179237859987,0.45622474098266742467,-0.61005241844946059233,0.9777595899203348,0.07195788944635305,0.9999933861806515,161,0.19678568840026855
[-1.4719554e-06],-1.463043440867158643e-06,1.0875217286216748352e-07,-1.4626944921708550574e-06,0.9875276192249217,0.005385009570607069,0.9877773829588476,10000,8.346377849578857
[-6.36941911e-4172],3.955623336327229063e-3668,0.0,4.621481009379298565e-1872,0.6020882458754051,0.05553730819810116,0.675288423752775,10000,9.152137994766235
[-0.84558625],-0.8388426400235822103,0.066927979356148343915,-0.83863985592757622225,0.9985501856888179,0.005428797811506909,0.9988207285965149,10000,8.832374095916748
[-0.9999905],-0.75410728799217250317,0.35523209915363081207,-0.69091904100215006875,0.9827658920528735,0.07030329998891124,0.9999911042027949,118,0.11578989028930664
[-0.99992463],-0.9958402704401624908,0.059962303805233375635,-0.99539052192152799607,0.9996929533925871,0.007743305956791552,0.9999749387619887,10000,8.87654447555542
[-8.02084021e-05],-7.951002591294763774e-05,7.3133374107596471404e-06,-7.9508555930340655966e-05,0.990482055678518,0.005369224609793545,0.9907371472779342,10000,8.9348304271698
[-7.64418055e-23],-7.5893096153512394954e-23,6.304802138830630938e-24,-7.5867323656473875085e-23,0.9756465157387963,0.005348726931314804,0.9759231610824751,10000,9.336228847503662
[-7.32024946e-05],-7.305221848968541761e-05,2.9015402153175887958e-06,-7.2996458622174894184e-05,0.9904584303667965,0.0014658964171656845,0.9905477270223916,10000,9.088573455810547
