Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.84139762],373.8413976198365627,0.0,536.68214752290200537,0.5676567349779597,1.1102230246251565e-16,0.5676567349779595,10000,6.011773109436035
[350.87919168],350.91276363340529865,0.83811439213844532203,535.15411801558213595,0.5811251494932156,0.0004913548835216902,0.5811448987533178,10000,6.173493385314941
[355.66401888],355.67690818793663265,0.64433669553652700494,569.7173167232919252,0.5782911971060953,0.00037370544325904357,0.578298672710231,10000,6.593094825744629
[377.85703203],377.8570320329933939,5.551115123125782702e-17,518.40434765013601487,0.56534091978138,1.1102230246251565e-16,0.5653409197813801,10000,6.643687725067139
[323.9718484],323.99067109246010082,1.0865657720725783502,553.10591524256610585,0.5975140754982773,0.0006450769129423217,0.5975252502344935,10000,6.037434816360474
[388.08330223],388.08330222805885865,2.775557561562891351e-17,484.51623226294702476,0.5594984096350738,1.1102230246251565e-16,0.5594984096350737,10000,7.362059831619263
[326.56406867],326.57111838370967297,0.6708634025316044793,521.23896452514094824,0.5959141148596131,0.00039575518284698806,0.5959182826029304,10000,7.259554862976074
[274.69081001],274.80704608799852526,2.2459032044782488604,493.9839230670620551,0.6293230081213295,0.0014459376816124358,0.6293985901221533,10000,6.667208194732666
[322.19715917],322.21372402315229805,0.69231403901147051046,493.40286515792217956,0.598619026628019,0.0004197934461749791,0.5986291246444524,10000,5.997163534164429
[286.76492787],286.78212897467770492,1.129371148030350526,520.204403442345059,0.6213305210891226,0.0007001633406347366,0.6213412302121901,10000,5.677203893661499
[307.31440759],307.39020000117449677,1.9364501702429935975,498.26808210320881468,0.6079621272453143,0.0011858864061255446,0.6080086687217978,10000,5.785754680633545
[276.7107021],276.71157427865691542,0.0872130986697740816,445.90241654368961727,0.6280379269919053,5.816226745151337e-05,0.6280385086436633,10000,7.318620443344116
[334.66507903],334.66507902692247461,5.551115123125782702e-17,474.15821220495862945,0.5909369981121965,1.1102230246251565e-16,0.5909369981121964,10000,6.932638168334961
[456.13180027],456.13180027292275254,8.326672684688674053e-17,552.4394357438481194,0.5224375432087848,0.0,0.5224375432087848,10000,6.709485769271851
[189.95985962],189.98793288366966077,1.1457423410952298745,419.58977754683372627,0.6917903391904152,0.0008783083032425948,0.6918118597193406,10000,5.792654752731323
[298.11055274],298.11536286643652546,0.21506175584437074286,505.72179410579968675,0.6139201347566248,0.000138155258577048,0.6139232247747222,10000,6.9188501834869385
[262.14183364],262.15284394753789038,0.550405503550878892,495.0259349199753058,0.6379554107060852,0.0003705897588741911,0.6379628239840665,10000,5.716295957565308
[448.37186044],448.37186043903590024,0.0,553.28501140515728135,0.526517233450342,0.0,0.526517233450342,10000,6.176479816436768
[316.13032999],316.14521080537098524,0.52590577585104859246,505.10630775332559556,0.6024166764738608,0.00032597023597637426,0.6024258999945802,10000,6.231364011764526
[406.57740928],406.59376958122173015,0.44101565514666342638,485.37556356610799593,0.5491155071786664,0.0002427423728448014,0.5491245131549558,10000,5.8940722942352295
