Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73676232e-33],-1.7021592801138117626e-33,2.3517699078951416977e-34,-1.7021058350973723372e-33,0.9679807512099784,0.0223622130039433,0.9698385970997846,10000,8.595289945602417
[-0.99999138],-0.58674127584870721525,0.48201333509514406413,-0.54943662723688411613,0.9657189128931276,0.0923007583168643,0.9999915261387428,123,0.11206507682800293
[-0.99999991],-0.49469035863545072362,0.4570834366401478692,-0.42893453612275456928,0.9666868937862356,0.08900038327499767,0.9999991281769903,134,0.13155245780944824
[-3.86352486e-32],-3.82528083661391035e-32,3.2620025401336629896e-33,-3.8199084250864490146e-32,0.9701108937407251,0.010443267519815967,0.9705065497658696,10000,8.623005867004395
[-0.99999295],-0.5966793884488277139,0.4451282973302545651,-0.5133168954761228292,0.9696857951347904,0.09376208260528211,0.9999923358916122,131,0.2598755359649658
[-0.999994],-0.6931924759490800982,0.402194419759065773,-0.5816534635193680741,0.9658652898919321,0.09831257095513597,0.999992929738724,109,0.1094357967376709
[-0.99999323],-0.5337030974180570242,0.45056072675477460045,-0.50951007550437809137,0.967457682697903,0.09864207322525884,0.9999924878044407,115,0.1716325283050537
[-1.13577947e-18],-1.1175262807109046416e-18,1.3813325662744225877e-19,-1.1174728291944214663e-18,0.9768641066417693,0.010687317355387934,0.9772835994398752,10000,6.319319248199463
[-8.11022386e-05],-8.046606047350741602e-05,6.9732594699417577428e-06,-8.043598544826878781e-05,0.9904462662869382,0.010498730356038962,0.9908821154379918,10000,8.982778549194336
[-8.11022389e-05],-8.0408633223909531516e-05,7.226260692121476348e-06,-8.035967690169001217e-05,0.9902681683961663,0.01154630522426251,0.9909368311500115,10000,8.582763910293579
[-1.90162522e-2370],-1.8824250881320727207e-2370,1.8240748833979366621e-2371,-1.8814714544983688237e-2370,0.7386625686551428,0.007958908465928786,0.7389620917647511,10000,9.013648509979248
[-0.99999022],-0.42005934905667332004,0.47832827164907923328,-0.39641347917306067933,0.9408932813880636,0.11605951143348611,0.9999909706764754,136,0.16078996658325195
[-0.99999012],-0.7702073993836232273,0.38610071158236265919,-0.7347790488622420748,0.9802573958663534,0.07742066245546399,0.999990926053712,193,0.24786162376403809
[-0.99999004],-0.697177043194084574,0.45254722723022809116,-0.67278013459873733547,0.9608695150194093,0.11315489441743756,0.9999908913517443,234,0.27510619163513184
[-8.11022389e-05],-8.037347497636183295e-05,7.512179786125043351e-06,-8.030766017347866927e-05,0.9902725041354704,0.01152738660875181,0.9910470255977548,10000,8.273433923721313
[-2.64851332e-2175],-2.6147863752326302967e-2175,2.7278428127052382723e-2176,-2.6139232435929623994e-2175,0.7496365439741901,0.008373005674265284,0.7499785736234613,10000,8.999678611755371
[-4.89904894e-601],-4.808413756185056297e-601,6.3432585784149281537e-602,-4.808287327140110394e-601,0.8679552790137075,0.013073146000885872,0.8686532970960442,10000,8.618703365325928
[-0.99999664],-0.563623600993006006,0.40512429857192491938,-0.4588813204181556437,0.9722729037336896,0.08948439948884405,0.9999947085734937,145,0.21209430694580078
[-6.51712723e-1684],-6.3796151293330645855e-1684,9.157133900404358725e-1685,-6.379430415944920446e-1684,0.7793570507241271,0.009802919508606792,0.7799184247867019,10000,9.105216264724731
[-0.99999226],-0.5599335337013296097,0.45276584021971576533,-0.5163035951000826327,0.935163457859514,0.14295907689144263,0.9999919708839137,147,0.23167872428894043
