Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45971703],1.4614252316050495101,0.01022943954903663449,5.4878354265506833136,0.7582254594950989,0.0005041988528304247,0.7650873695599733,10000,15.748838663101196
[2.56994195],2.5745622537450077508,0.009826873109771948244,5.6305071169217640577,0.7376328221402595,0.002035461066679497,0.7388407575493001,10000,15.517035245895386
[1.07240623],1.075332700156864911,0.0062717464965465976145,5.601032265083393016,0.7491227472350461,0.0013955534075687252,0.7505080234234476,10000,14.346183061599731
[0.81396194],0.82620676745451495363,0.07931021989398058719,5.975206855015966044,0.8000767149496958,0.0031502451673105715,0.8021368529921113,10000,14.568907022476196
[2.0452102],2.0469868491394963858,0.0036758513473857458565,5.4911243730247395914,0.7761334562143345,0.0024430519341933064,0.7776371410580353,10000,15.032689094543457
[0.7333548],0.749177950620329516,0.029358062856001208284,5.5549115427166889723,0.7868350394946018,0.003483115702497053,0.7887133123512908,10000,15.554771184921265
[0.71465145],0.71645528070904794114,0.019185724056807786895,5.2156946053397978285,0.8010962477821137,0.002335212665963169,0.8024457849232494,10000,14.560503482818604
[1.04269593],1.0524058048895600461,0.01830506617117852247,5.460544712551179347,0.7975568476789112,0.003719113060222139,0.799661615316818,10000,13.986960172653198
[0.65233514],0.65394609756343671146,0.018625860491295763519,5.431093041834377744,0.8040605710258931,0.002714156390416046,0.8053874044299504,10000,15.685717344284058
[1.03099966],1.0467191187989862948,0.034286596913265937207,5.4221462528270903034,0.8033261080939353,0.0028107799873804316,0.8046378009102677,10000,15.061834812164307
[0.66481243],0.6677046595468938388,0.021427521281094318205,5.7543905177728589344,0.7988316147349235,0.003370770182837829,0.79983672228274,10000,14.764105319976807
[2.42017693],2.4346457788377092442,0.06306213773982933541,5.701608969442231346,0.766910490722967,0.00253494647569659,0.7681165884384349,10000,15.32791805267334
[2.13677427],2.1799310482023692695,0.09171287209691461874,5.3198349699960565916,0.7529837119847456,0.006150708844493,0.7560505370650226,10000,15.277031898498535
[1.54689672],1.5476590346818533872,0.0020079967180941332454,6.0371994818512380483,0.7565783249015883,0.0015123812323508147,0.7572765975635534,10000,15.029427289962769
[0.77320046],0.8096445970453341682,0.12203426301295423275,5.156711711227879384,0.814140640957269,0.009599191774448105,0.8174098354931447,10000,14.866790533065796
[0.61697207],0.6188543004452673102,0.02749250315246554443,5.3657577250803210112,0.8348692719321771,0.004080149925595257,0.8367714097925476,10000,14.893017292022705
[1.42609853],1.4791987142794250893,0.13974737199371076973,5.6244269578479405836,0.7670396947750342,0.00265423300918813,0.7683988083355726,10000,14.241349697113037
[0.61449521],0.62570611963494276856,0.030079067662915202126,5.04812946017871349,0.8233261165398158,0.00561895089955782,0.8254958769697743,10000,14.772459268569946
[1.55412686],1.5690939238063457933,0.053207948568650610473,5.7275127061963308135,0.7837793175834848,0.003813383475704171,0.7859440476330692,10000,15.035985708236694
[1.21094495],1.2429620450447253379,0.09937080549943396163,5.5997274572349505007,0.7847671635024465,0.006669718315454401,0.7870065816603495,10000,14.97409176826477
