Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64179232e-2822],-2.6417923225119430786e-2822,0.0,6.444403762943579187e-1713,0.7150559375742745,1.1102230246251565e-16,0.7150559375742747,10000,10.040940046310425
[-2.54554357e-2819],-2.5452890196769684365e-2819,0.0,-1.27264450983848421825e-2819,0.7151944312616176,1.33417937778233e-05,0.7151945646862266,10000,9.85562801361084
[-2.23371012e-2138],-2.233486752513923314e-2138,2.2335984352278223572e-2140,3.590196706195575036e-1347,0.7519786554868532,3.157657082732615e-05,0.7519789712683512,10000,11.333271503448486
[-5.80429214e-1166],-5.8042921388761465274e-1166,5.5975380946352441852e-1185,-2.9021460694380732637e-1166,0.8168930439383076,2.220446049250313e-16,0.8168930439383079,10000,9.524800777435303
[-5.39936887e-2645],-5.399368871392135506e-2645,0.0,-2.699684435696067753e-2645,0.7241432243526448,1.1102230246251565e-16,0.7241432243526449,10000,9.565746545791626
[-1.08570752e-2856],-1.0855989471728874729e-2856,0.0,-5.4279947358644373646e-2857,0.713299334162261,0.0006204739699226395,0.7133055392122204,10000,9.826849460601807
[-3.27717167e-1298],-3.2771716704436999906e-1298,1.97150991592438957e-1317,-1.6385858352218499953e-1298,0.806777920437998,2.220446049250313e-16,0.8067779204379978,10000,9.856740713119507
[-2.12912476e-543],-2.1286990030125706169e-543,3.0102875343876736222e-545,-1.0643495015062853084e-543,0.8750774866688261,1.1223396953543033e-05,0.8750776341634936,10000,9.465254306793213
[-7.7181422e-07],-7.7181422024969322086e-07,5.169878828456422968e-26,-3.8590711012484661043e-07,0.9869425944788314,3.3306690738754696e-16,0.986942594478831,10000,11.237204313278198
[-4.04602767e-14],-4.0460276673762043845e-14,6.16297582203915473e-33,-2.0230138336881021923e-14,0.9805984651786305,3.3306690738754696e-16,0.9805984651786308,10000,9.92448616027832
[-2.59242363e-4364],-2.592423630044365751e-4364,0.0,-1.2962118150221828755e-4364,0.6456549551896138,0.0,0.6456549551896138,10000,11.908242464065552
[-3.38214179e-3558],-3.3821417868265147158e-3558,0.0,-1.6910708934132573579e-3558,0.6800757200931018,2.220446049250313e-16,0.6800757200931016,10000,9.864416360855103
[-1.26249031e-2607],-1.2624903077352093647e-2607,0.0,-6.3124515386760468236e-2608,0.7260799935222911,0.0,0.7260799935222911,10000,9.88314962387085
[-5.81228678e-3969],-5.8122867775745367596e-3969,0.0,2.2396539336273658103e-3940,0.6620435028200113,0.0,0.6620435028200113,10000,9.929864406585693
[-4.17139909e-1788],-4.1583328627348780674e-1788,2.2119916233906848736e-1789,-2.0791664313674390337e-1788,0.7731784868119663,0.00025153680115834004,0.7731860234217004,10000,10.15728211402893
[0.],0.0,0.0,5.9951582218965851747e-1103,0.5508554535119766,1.1102230246251565e-16,0.5508554535119765,10000,10.228276252746582
[-6.75980079e-416],-6.759800790077691975e-416,1.2326435615154596434e-434,-3.3799003950388459875e-416,0.8908107536751863,0.0,0.8908107536751863,10000,9.55345606803894
[-4.6594786e-1332],-4.6594786019762934284e-1332,0.0,-2.3297393009881467142e-1332,0.8042797716034736,0.0,0.8042797716034736,10000,10.187524795532227
[-2.71867387e-2190],-2.7181301304396409423e-2190,3.8444009540820255502e-2192,-1.3590650652198204711e-2190,0.7489946531202342,0.0003316826599566663,0.7489993442905358,10000,10.050787925720215
[-7.04171399e-874],-7.0417139882154627266e-874,1.1171792163429191513e-892,-3.5208569941077313633e-874,0.8415310533885247,2.220446049250313e-16,0.8415310533885245,10000,9.50305461883545
