Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.90202866],90.21427060721550677,68.801745068180076674,579.4672382462364085,0.795763054363962,0.05826152539085885,0.8143901556285577,10000,8.175240278244019
[61.47283631],108.92717117587452657,101.837381283625276314,570.90289600196128544,0.7822806979313662,0.08403505872363169,0.824681951423055,10000,7.625418186187744
[10.12553842],35.677493292637167833,43.662510872556306748,569.94346972785545813,0.882832162156342,0.06411274772898787,0.9288468608728184,10000,6.658719539642334
[1.02326652],48.585378617852803835,68.43644743893991119,554.22851510487076065,0.8776521996424661,0.09655933438357706,0.9773806883072037,10000,6.910441875457764
[8.26510023],25.921468343591275942,43.429674808237847497,557.2055452913865517,0.897414184321289,0.0493648112862711,0.9357150864152641,10000,6.699250936508179
[103.00900659],266.43844393058864584,65.37380086064316843,625.38366427303260364,0.6383960496267445,0.0496165802907702,0.7730539639159878,10000,8.25907278060913
[63.13939061],103.152521548310291896,76.61743073523904501,614.2745174836832118,0.7837395863060748,0.06933753848448476,0.822321370718714,10000,7.820636749267578
[11.29583878],61.195604450230989584,90.714532708613740915,578.89578491461441123,0.8565890114899605,0.1001553323577375,0.9248473593901325,10000,8.258368968963623
[90.310628],131.41309301104959288,69.505823328847318676,586.4525977261654264,0.7506264180063272,0.059324220257578934,0.7875022023655782,10000,7.021296739578247
[2.51053561],62.09179800477784376,67.273144112662673494,487.69398565729689463,0.847726499908784,0.08864919724599529,0.9645702412700629,10000,6.924680948257446
[108.20603468],122.627398593707339636,37.65082660469165995,565.2788967055944871,0.754541049593444,0.03261292630485082,0.7673994468141427,10000,6.859503269195557
[79.3972584],133.1413008312669231,88.37581063471826169,535.0984438371014563,0.753301665444918,0.07556839381237565,0.800754851500714,10000,7.060229301452637
[70.62001587],77.9670622867983457,29.841781319709083294,573.26002456849320527,0.8046533710922193,0.02869191031920079,0.8120904261700632,10000,6.68781852722168
[93.87468618],107.944811559155888894,34.650032107631574162,549.8029978956195625,0.7695953686990955,0.029767627629224996,0.7833497216923241,10000,7.786550521850586
[26.51988274],49.32866783656599616,59.080037572834387092,545.24785545771799306,0.8576276898998445,0.06629071756308064,0.8848481812093045,10000,7.424020767211914
[28.18976572],61.283633144129273283,67.19080441723042563,582.0241073052177272,0.8422125917619553,0.07579545087658748,0.8812781281372992,10000,6.4282612800598145
[8.9643565],41.095534374369736032,67.796252018654807624,531.46247588519993776,0.884181447332488,0.08446200355892401,0.9330509279246798,10000,7.632137298583984
[3.42738003],92.257711584521769364,63.744142754491983936,489.40960533858948805,0.797032019947697,0.07023428554309383,0.9586032608444401,10000,6.653359651565552
[30.29296158],49.296346888539618873,46.32445423326640689,527.7310410031894296,0.851926619719701,0.05217707826848683,0.8769289603940027,10000,6.409281015396118
[35.69887115],41.27857626384820687,25.413721683205702611,503.6312296350714321,0.859152962998411,0.028309014461775635,0.8663982201571403,10000,6.3880345821380615
