Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46949937e-06],0.16645765290869949254,0.4082371575469682265,4.0289615071677504646,0.9082136131563879,0.06530782466641558,0.9809698028505381,5259,9.329058408737183
[6.72332455e-06],0.4792659177907109949,0.5838971365113954319,4.632779563956876988,0.8581814765094798,0.07209526903847926,0.9687282015143559,9157,13.929739713668823
[2.53144168e-06],0.58203435103918446485,0.71793639079485203924,5.0365309044399321926,0.8500299667008763,0.0794607751892762,0.9747766489883344,6970,10.943755865097046
[9.7830667e-06],0.06830903484096198148,0.18704186830505531158,4.6117140752186372744,0.8806493937153945,0.03499265648712639,0.9699803167732288,4019,6.860186338424683
[4.51961876e-06],0.5823845994796100465,0.6741270584128692305,5.008344443024841243,0.8456449199994565,0.08102890553556727,0.9714260647670182,6298,10.145222425460815
[8.89592995e-06],0.36205511704767553982,0.38009196026601067017,4.4364382004163256256,0.8634212237000879,0.06736448371594772,0.967118397732647,4510,7.937872409820557
[7.59072798e-06],0.26709903796646660296,0.46157074230544575986,4.6625512351626273457,0.9007188731676657,0.07505741658692168,0.9717645696963563,7003,11.5072340965271
[9.67486093e-06],0.5892966986006181287,0.74778313746420937974,4.8295803946083732147,0.8662482589375211,0.07400480467323776,0.9688179182734094,7282,11.952633619308472
[9.99996199e-06],0.32072813581963346077,0.6105720105199357193,4.8440666099188134782,0.8932291293790575,0.058617868735963134,0.9683261356722562,6169,10.480644702911377
[9.67855478e-06],0.17487156808489513489,0.40828927200813746302,4.4652485582662611117,0.8994278975862282,0.06451769830103203,0.9673209829118543,6252,10.938169479370117
[9.53600924e-06],0.11431471461715809239,0.30561903278443190406,4.4244797394448847107,0.9040841381639352,0.05803873171892116,0.9747891145241662,7366,12.665961742401123
[8.53090064e-06],0.33479257197617345157,0.34711257333399302944,5.3791559069798725824,0.850485574534036,0.07225352229120204,0.9675237030305096,3998,7.335900545120239
[9.18884492e-06],0.0821496588488642255,0.18833232021938770993,4.3805057375409586964,0.8954042694509591,0.05421299374404088,0.9711879612544709,5164,8.597482442855835
[9.94135492e-06],0.27879577633022867788,0.53605921365236667984,4.6971659908238175196,0.8805193987261865,0.06975348177431567,0.9691214664275178,6195,10.506963729858398
[9.24379619e-06],0.576841984752103122,0.6254263015800066474,5.1915154263729056984,0.8829669584131551,0.06308301003464534,0.9692951058214286,3220,5.836167335510254
[9.9366741e-06],0.23319705816263333496,0.2919109048175052341,4.548964239531326946,0.8964533836779529,0.05558892515765052,0.9703870200456957,6501,10.943908214569092
[7.12182857e-06],0.0773377193296718449,0.13211270698455932756,4.9258740110138122857,0.8809563436701524,0.03884258829917452,0.9724833525433635,4319,7.998974800109863
[9.19361943e-06],0.5742039507189307573,0.52538242085790169694,5.1099579838714675106,0.831938188325898,0.05648462286910418,0.9674158391514092,3410,6.316412448883057
[9.25285977e-06],0.08773841080562609542,0.23775480814770343965,4.1822575675046372184,0.9127072669896131,0.04841644484956885,0.9680301463827051,6642,11.388487577438354
[9.92077962e-06],0.48544910120205717174,0.48340198718532002741,4.9184487610033714366,0.8429737673906552,0.06880375795524458,0.9710455380178435,5177,9.252376317977905
