Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45168433e-12],-4.4165359858000818635e-12,3.7984052343306515934e-13,-4.4163264952205014195e-12,0.9822254239356527,0.0035015770432216837,0.9823890600089905,10000,9.27239179611206
[-0.99999004],-0.5072582267006168064,0.48113650912343608023,-0.49400217314533262546,0.9784459083184714,0.039194447271919126,0.9999908911225746,127,0.11275482177734375
[-0.99987641],-0.9944418027124647109,0.069568172957165234984,-0.9938364675958490766,0.9997405759695481,0.0040945707313488275,0.9999679074077628,10000,8.760456800460815
[-4.93062251e-05],-4.9020453122871919784e-05,3.376847672557209058e-06,-4.898500479759333095e-05,0.9899301685774448,0.002663922775138094,0.99003432565908,10000,8.846702814102173
[-0.99867167],-0.9927516130946631822,0.07382643568308781151,-0.99220395774564539205,0.9994654947141004,0.010600325280116046,0.9998947561913436,10000,9.114935636520386
[-8.10959656e-05],-8.053509281378144206e-05,6.489555932275510128e-06,-8.0514922679666058744e-05,0.9904263958653302,0.010375610055015232,0.9908795875981271,10000,9.361122369766235
[-8.04616716e-05],-8.008004534501818323e-05,5.453590551538070891e-06,-7.998993399454207737e-05,0.9903877672608631,0.010239616887938771,0.9908399616170789,10000,9.030338048934937
[-0.99823501],-0.9917895746165676851,0.074449580947236049374,-0.9910640570424622446,0.9994900414820713,0.007059608686251277,0.9998786729120313,10000,9.678383588790894
[-3.40879275e-31],-3.3781215336366706332e-31,3.173060825737280544e-32,-3.3773611773334497619e-31,0.9702040262093283,0.019880358811220047,0.9712662801717631,10000,9.496062278747559
[-2.94389274e-12],-2.928785342618951597e-12,1.8263628011816852227e-13,-2.92532535773349353e-12,0.981931895097101,0.009762011151895875,0.9824372199890676,10000,9.433175325393677
[-0.77734577],-0.77387883948821912345,0.048507070377444954853,-0.77348358057848033904,0.9983420118041512,0.004943043673823758,0.9985581910366819,10000,8.788497924804688
[-8.11022389e-05],-8.061235095025596609e-05,6.147029369656813073e-06,-8.0597325835071525243e-05,0.9904486006209343,0.010255011019986271,0.9911522748543629,10000,9.369088172912598
[-0.99999317],-0.5749767701467036589,0.453102959374902633,-0.53258023663596548627,0.9768987018886911,0.08146970787580349,0.9999924550428693,148,0.26601338386535645
[-8.11022389e-05],-8.05165097477425443e-05,6.8103912627043724684e-06,-8.045219745362803365e-05,0.9905821741653119,0.004644084429703763,0.9908202813667383,10000,9.311820983886719
[-7.91030225e-12],-7.809041192616661967e-12,8.143889426500411757e-13,-7.807030843929448615e-12,0.9824689288485482,0.0099703444474947,0.9828237840137309,10000,8.736276865005493
[-8.11022389e-05],-8.0487594596953494007e-05,6.9354370588010195358e-06,-8.046565756822105782e-05,0.9904653441082643,0.01023354662450178,0.9908794941867941,10000,9.6078040599823
[-2.28302588e-05],-2.258187604630318137e-05,2.0051699683516884444e-06,-2.2551656466377784354e-05,0.9890223024798009,0.01021323107849971,0.9894972046572075,10000,9.290035009384155
[-5.72193501e-06],-5.688284315886325258e-06,4.2181387348181852337e-07,-5.6787875012217432717e-06,0.988121466612386,0.010177989782960995,0.9885101820174131,10000,9.528117895126343
[-0.9999944],-0.5043912028282648396,0.49395461022418493362,-0.49507903185283594604,0.9714070844440922,0.0830609186838327,0.9999931717239916,145,0.13548064231872559
[-0.77612578],-0.77177920574922220895,0.055958050017702976906,-0.77077321775783064954,0.9981609666398188,0.01052387038909605,0.9985537472338533,10000,9.219482183456421
