Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.90854842e-1388],-4.9085484249627308074e-1388,0.0,-2.4542742124813654037e-1388,0.8001754990582933,1.1102230246251565e-16,0.8001754990582934,10000,10.038170099258423
[-2.7796199e-731],-2.7796198999159074316e-731,0.0,-1.3898099499579537158e-731,0.8550380584570904,1.1102230246251565e-16,0.8550380584570902,10000,10.976454734802246
[-6.09088157e-1267],-6.0902724848194850885e-1267,6.0905770212841512577e-1269,-3.0451362424097425443e-1267,0.809182863670874,8.773951503633508e-05,0.8091837411098972,10000,11.23387598991394
[-0.],0.0,0.0,7.951254618242899785e-4167,0.6164817238480558,1.1102230246251565e-16,0.6164817238480559,10000,10.40544581413269
[-4.7091992e-1713],-4.705255905284264689e-1713,1.0939988860881241184e-1714,-2.3526279526421323445e-1713,0.7780209311171957,1.1454393000573313e-06,0.7780209648096273,10000,10.514315366744995
[-3.97483736e-1062],-3.974439871508912588e-1062,3.974638608407879673e-1064,-1.987219935754456294e-1062,0.8252578851555185,0.00022840926631144943,0.8252601693623951,10000,9.832010269165039
[-1.43305462e-4736],-1.43305461562589477095e-4736,0.0,8.6969717583107354426e-1206,0.630852244656161,1.1102230246251565e-16,0.6308522446561609,10000,9.987443447113037
[-1.96541402e-1661],-1.9648243935401254578e-1661,3.4036862687997391527e-1663,-9.824121967700627289e-1662,0.7813980264135163,0.0019115424138306642,0.7814311402667827,10000,10.022364139556885
[-6.61981631e-1086],-6.616506400988963255e-1086,1.4798658213300848628e-1087,1.5272924822019776391e-466,0.8232363178440609,0.0028802017513420907,0.8232985685073063,10000,11.026935815811157
[-1.50385584e-2791],-1.5032542985093328382e-2791,0.0,-7.516271492546664191e-2792,0.7165820094526348,0.0009034460954680697,0.7165976582820086,10000,10.062031507492065
[-1.4917005e-2479],-1.4917005026610025932e-2479,0.0,-7.458502513305012966e-2480,0.7328942822786859,2.220446049250313e-16,0.7328942822786861,10000,10.367189645767212
[-2.48082939e-1187],-2.4808293948203672316e-1187,0.0,-1.2404146974101836158e-1187,0.8151953030504253,1.1102230246251565e-16,0.8151953030504254,10000,10.051719903945923
[-0.],0.0,0.0,5.275880950708595697e-2437,0.6088968461230878,0.0,0.6088968461230878,10000,10.299832105636597
[1.82297797e-4631],1.8229779662905721172e-4631,0.0,4.668603706616603401e-3352,0.6349236290351491,1.1102230246251565e-16,0.634923629035149,10000,10.48513412475586
[-2.20696945e-327],-2.2069694450988490521e-327,2.6155617508375650983e-346,-1.10348472254942452603e-327,0.9031080126587087,1.1102230246251565e-16,0.9031080126587085,10000,10.335735559463501
[-2.04141295e-1018],-2.0414129520327748737e-1018,0.0,-1.02070647601638743685e-1018,0.8289339611093889,1.1102230246251565e-16,0.8289339611093888,10000,9.73417329788208
[-8.07357241e-3010],-8.073572413387507097e-3010,0.0,2.7292986735808478214e-1315,0.7057295696872037,0.0,0.7057295696872037,10000,10.313708066940308
[8.01030903e-4050],8.01030902937876577e-4050,0.0,3.3312335028172985372e-1344,0.6586176419750506,0.0,0.6586176419750506,10000,10.324143171310425
[0.],0.0,0.0,1.1125835676407419515e-4202,0.5947908744579566,2.220446049250313e-16,0.5947908744579569,10000,10.549671411514282
[-1.65337302e-4268],4.5432832638460510695e-4173,0.0,1.2403803516655219578e-2816,0.6495361061621759,4.095595448086484e-05,0.6536314968253703,10000,10.923544883728027
