Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31253115e-06],8.281865719356493881,7.56241706058698153,18.144059350457157865,0.7177388882213636,0.15164078555137664,0.967591447187474,1488,2.092031240463257
[8.39843914e-06],7.789574255269077937,7.275733294802574187,16.332602848770565075,0.7169744476674259,0.1395756267415766,0.9676980632012508,1266,1.9839296340942383
[8.73867266e-06],8.284248623641606344,8.409998666972887644,16.73562197495331816,0.7056333950184369,0.148021667344057,0.9728102895567964,851,1.210172176361084
[9.88702054e-06],5.0624757118024080087,7.4618494418640356706,16.107629414193581411,0.791885709138402,0.15634348466237394,0.9751183677528757,1828,2.424478054046631
[7.86055685e-06],7.1866242926828005303,7.303916717607817827,17.533072748861227472,0.7251310373601393,0.14094014296328541,0.9677101589103029,1128,1.9257543087005615
[9.05429988e-06],6.484881869578472783,7.279330218321565217,16.212711044620562399,0.7470057546102881,0.15493339097719133,0.9706901290682506,933,1.3835585117340088
[7.37457836e-06],7.385581780040259196,7.640582458839576236,15.768245357762071466,0.7278941109612568,0.14553317761156298,0.9675179501528496,1118,1.7724378108978271
[9.94893701e-06],7.956225505744899319,7.7154194977103109864,18.017669202801475695,0.7110988393068371,0.14845973964478015,0.9702821356907306,1015,1.3570291996002197
[7.07620174e-06],7.6464850736466918606,8.190725742317458933,17.350804733588350143,0.7353818767694534,0.16830674077658198,0.9706985694452862,1143,1.773545742034912
[8.54753429e-06],9.728525866018176253,7.8863821347693245766,17.28693647371708486,0.6822836714846379,0.14570684627240596,0.9703995537973925,990,1.3656537532806396
[7.80707852e-06],7.0175102331891826414,7.687789353294469911,16.283245306853099585,0.7455310135958589,0.16091028646656697,0.9715844716355277,1206,1.9050986766815186
[9.17449105e-06],6.6042966556175604614,7.4385078094064701177,16.718545242186347341,0.7548470478716722,0.1542325826417306,0.9724711097740839,1709,2.463888645172119
[8.57168004e-06],4.8680113485694690816,4.5335087363967795995,18.347852812559623758,0.7422051222475223,0.13521645311618644,0.9742152531376789,1528,2.239932060241699
[9.8200042e-06],6.3383916491779343995,7.286692669955619615,16.587299897774654875,0.7562227134124562,0.15876442787727593,0.9683912141138856,1168,1.9149501323699951
[9.59659622e-06],9.340183331725878397,7.837749728227145455,18.233258758018128948,0.6938036766175384,0.14953298756905728,0.9725709878456341,958,1.3992953300476074
[9.80482241e-06],10.21479609266422269,8.4202289247856136585,17.915220526212872481,0.6817146954446637,0.15713873982617588,0.9709511346483714,897,1.4928033351898193
[9.26428404e-06],6.1273085027245245224,7.3667285297601237115,15.699531542951078344,0.7500886593966873,0.14877599187709928,0.9721822816650391,1536,2.4703400135040283
[9.86365608e-06],8.544191691641863733,7.958311088926414312,16.93714742303573034,0.7073910311120696,0.15328111204544279,0.969257470221037,1029,1.8069558143615723
[9.61626594e-06],6.348152997702687132,6.752445085136650319,17.31045612909882906,0.751646254819193,0.14432314286974673,0.9755532197496506,1534,2.2057321071624756
[9.69776163e-06],5.0635540023109253385,6.996447915520897123,16.147898382586031276,0.7883385607977669,0.1466593757673228,0.9682960777348031,1490,2.31632661819458
