Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16342113],10.460837283325280127,1.3763090560597258625,10.485722407506645212,0.6575009817316528,0.021019465164917636,0.6787992433265395,10000,23.084096670150757
[10.27340451],11.99375753333319618,1.3386896488335925538,12.017958644450336104,0.633445065888402,0.019341758166766313,0.6597180378325084,10000,25.457716941833496
[8.96926786],9.960347644758938553,1.5799001701500364658,9.984614360973492937,0.6613654805680801,0.024085015665765,0.6774530476703535,10000,23.460184574127197
[9.16930898],10.353618704466763815,1.7726008201645034819,10.378884155286588776,0.6605550160100262,0.027714921265510353,0.6797689403215216,10000,24.66173028945923
[10.4095864],10.866263672241368427,1.2397028505191571694,10.890101879338496352,0.6369801225055274,0.016721466871745354,0.6436874639934218,10000,23.274321794509888
[11.47852434],11.966079512272201275,1.1666307049433983002,11.991131811792471487,0.6339053859542196,0.01682153123990486,0.6412356077691354,10000,25.01644468307495
[11.09083411],11.488311269286110107,1.0344289372417550187,11.512386646399287496,0.6313574528246855,0.014558596971326382,0.63793058702555,10000,23.853466033935547
[11.17855819],11.388767382340881274,0.99717043439269991995,11.410029919653017976,0.6368627577352057,0.013476101455823538,0.6399605686803911,10000,23.851810455322266
[11.40555537],11.941865251380167874,1.1131658129221949331,11.967104838799702629,0.6318397434176374,0.016541800408990847,0.6406882277609796,10000,24.185019969940186
[9.88660361],10.688931751133868978,1.3637532483999368772,10.7106956358862666695,0.6472817712412713,0.02105758840765592,0.6607632168102251,10000,24.763819217681885
[8.94842255],9.579139629103359379,1.336468440094825206,9.600695107597038924,0.6582800271603839,0.019866171685583574,0.668814961280255,10000,21.753673791885376
[11.29853308],11.6746824361545228224,1.1669769275486905773,11.698581898069137808,0.6386643207707035,0.016758978413657557,0.6443500232578244,10000,23.521081686019897
[6.75433103],7.5153704666608602174,1.4891994361801931305,7.534814242511167959,0.6766977831159379,0.022802164653407522,0.6900959287836779,10000,24.563248872756958
[10.30108662],10.817163292630236676,1.2992480404582033289,10.8420839877503968505,0.6414332944049492,0.018470309955886836,0.6494406774669363,10000,25.728885650634766
[8.063978],9.174445631438692837,1.72397445048986672,9.197534471740264372,0.6560941805274842,0.024624154213088455,0.673367213130934,10000,24.436851263046265
[8.5269863],9.518352142917438676,1.6258423160545803384,9.53843727641214427,0.6564981729030773,0.024639312577639027,0.6725913989932111,10000,23.64756751060486
[13.80888459],13.9351598691111710476,0.69651764663048202985,13.95702578457432026,0.5971779706494253,0.008517440998318505,0.5989254094444274,10000,25.63633108139038
[11.50611849],12.00687766291869388,1.2092656222582559524,12.030999616502638427,0.6350959674423337,0.017560959195732646,0.6427148881501497,10000,24.532039880752563
[10.20394004],10.687430802806966758,1.2451819850343405091,10.711196111872997244,0.6448250202526191,0.018127247760167078,0.6527444271108289,10000,25.91280484199524
[11.59153617],11.924859756367805268,1.0097815078582892356,11.948664583030723699,0.6236355822066827,0.013725035144954056,0.628769104857188,10000,24.874542951583862
