Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85113716e-06],9.283784389580238933,32.14250675719663077,353.04682763446236737,0.9689439474369753,0.06064168363421958,0.9999298176049173,4731,4.836615562438965
[9.92917288e-06],6.672718323629749763,27.505000037957244277,229.88066084252123032,0.9746757990969729,0.051913813291242644,0.9999295401785273,6039,7.107616901397705
[9.77843611e-06],10.37365766679418468,36.939847250860741622,288.343404560455459,0.9683408660952125,0.0646879283467621,0.9999300770563014,5054,6.1619954109191895
[9.93507797e-06],7.096697669439594437,27.558329604982419394,337.7694252107704415,0.9769858193323889,0.0549426639590615,0.9999295192296882,5865,5.78126072883606
[9.91539414e-06],5.810696650026619176,24.31075272726442064,230.4396587995013711,0.974954579510373,0.047729186432528714,0.9999295890841462,5005,5.362468004226685
[9.93371434e-06],18.772388351714072744,46.323506267604787203,258.38508833462977507,0.9535468527358283,0.08501940534436954,0.9999295240667293,6344,6.171375513076782
[9.58030012e-06],12.4009373584197449564,34.24212268870104115,206.05949085634061271,0.9623032236114495,0.06913336191103031,0.9999307890900225,3805,5.026785612106323
[7.78055616e-06],9.349166562098949781,30.922810904019101139,212.89355480804614688,0.970854464278581,0.06184756283444772,0.9999376279062323,5506,5.652887582778931
[9.99294174e-06],9.896942849796955225,28.607089332233729611,197.83025459085992946,0.9635650992911663,0.060174491566077196,0.9999293142810122,6748,6.59609580039978
[9.61500119e-06],6.963528028904001576,30.784310524242962898,225.25092640333412965,0.9754562464058388,0.05365974444554407,0.9999306638579286,6660,6.657092332839966
[2.72121154e-06],8.4503176594511349605,29.577304334850732459,287.287346714276316,0.9732099629427228,0.05922375152078157,0.999963113609939,5067,5.902217626571655
[9.94947152e-06],8.464255826132045498,34.124318508625243254,196.24027457945079413,0.9736241829291401,0.059468009777615384,0.9999294681932777,5797,6.573587656021118
[7.80692185e-06],8.5516050390031913145,30.403205890527558102,206.31217056493074052,0.9722729188806621,0.05922002610691131,0.9999375223165988,5822,5.868239879608154
[7.17141798e-06],6.606589435289298491,29.396287784232557566,301.95564973239248416,0.9750671385945118,0.05178462261887558,0.9999401192101937,5420,5.685792684555054
[9.97997329e-06],9.490842082136960647,29.696463759532787245,311.93860151812103668,0.9689793559164477,0.0615072408884519,0.9999293601624681,5864,5.619983673095703
[9.74748864e-06],8.4010990637731202445,30.73234544217948379,224.80938574671293274,0.9697070786162937,0.0572964959306164,0.9999301877924562,5176,5.3018012046813965
[9.92592977e-06],10.1118206510758248924,30.936083714039474856,286.18486306546857678,0.9661986002921406,0.0625569796531724,0.9999295516864259,6388,6.2658820152282715
[7.65769327e-06],7.1153588949601675184,28.51843781492081455,205.48077270856875864,0.9733514422860042,0.053362288362137515,0.999938122325221,5997,6.511962175369263
[9.01376807e-06],11.40593265007483836,33.390231184417898454,301.38686676137832066,0.9613540140002882,0.06488030588050206,0.9999328666697164,4621,5.423403024673462
[7.58016552e-06],7.8293312550091337574,32.3490665971578435,214.67279754358713181,0.9782128028287024,0.05865137395597453,0.9999384363519562,7982,8.381308317184448
