Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.69228235],368.69228234689804366,5.551115123125782702e-17,509.81130194315323434,0.570644504898972,1.1102230246251565e-16,0.5706445048989719,10000,9.43576955795288
[403.94336134],403.94336134433482013,0.0,570.53432616811645867,0.5505874048581109,1.1102230246251565e-16,0.550587404858111,10000,9.237980127334595
[311.19816413],311.19816412644899145,2.775557561562891351e-17,541.48339451550229506,0.6055395050664458,0.0,0.6055395050664458,10000,11.768892765045166
[356.07604296],356.0760429622155949,5.551115123125782702e-17,507.17181332860047668,0.5780544804348458,2.220446049250313e-16,0.578054480434846,10000,11.745474576950073
[387.88261369],387.8826136873048331,0.0,550.02981256091847945,0.5596123221028402,2.220446049250313e-16,0.5596123221028404,10000,9.242257356643677
[331.50059394],331.50059393970960306,0.0,471.35846068904828543,0.5928755755670574,0.0,0.5928755755670574,10000,11.724788427352905
[394.77314995],394.77314995088816382,2.775557561562891351e-17,626.08225832059968147,0.5557179105844529,1.1102230246251565e-16,0.555717910584453,10000,11.764379978179932
[282.62102431],282.62102430566442934,2.775557561562891351e-17,506.10080643619939436,0.6240870949902994,0.0,0.6240870949902994,10000,11.507426500320435
[262.3314723],262.3314722977494231,0.0,553.16653975929388215,0.6378318951800495,0.0,0.6378318951800495,10000,9.228862762451172
[330.92019713],330.9201971340588093,0.0,491.00310229636741924,0.5932321318404938,0.0,0.5932321318404938,10000,9.169615030288696
[179.09669636],179.09669635899712434,2.775557561562891351e-17,516.2907580257168578,0.7007536998064996,0.0,0.7007536998064996,10000,9.26770806312561
[311.87367334],311.8966270170233221,0.979572340949918448,510.3677412651716355,0.6050975339874163,0.0005965280308961248,0.6051116149213962,10000,9.203142881393433
[391.94896293],391.94896293225125164,2.775557561562891351e-17,502.11791154884688612,0.557309948760845,0.0,0.557309948760845,10000,9.151125431060791
[328.39452798],328.39452797654711644,0.0,420.58164257974595604,0.5947873842187618,1.1102230246251565e-16,0.5947873842187616,10000,11.339052200317383
[343.6202124],343.62021239938004533,0.0,555.7371181458418889,0.5855001734624128,1.1102230246251565e-16,0.5855001734624127,10000,9.476545095443726
[470.85051706],470.8505170555109291,8.326672684688674053e-17,557.2991198219598904,0.5147935918315225,2.220446049250313e-16,0.5147935918315223,10000,9.219879388809204
[360.07380217],360.07380216608031648,2.775557561562891351e-17,525.2262954973764462,0.575692445173268,1.1102230246251565e-16,0.5756924451732681,10000,9.674950361251831
[435.58244341],435.58515957004660976,0.2716020168600616336,592.7115859531851768,0.5333174963091721,0.00014329648854460205,0.5333189293457111,10000,11.330370903015137
[385.61661617],385.61661617176568917,2.775557561562891351e-17,458.32541750694465332,0.5609005715263536,1.1102230246251565e-16,0.5609005715263538,10000,11.720258951187134
[397.98878034],397.98878033744951474,0.0,551.53835625569814466,0.5539121273014425,2.220446049250313e-16,0.5539121273014422,10000,9.460334539413452
