Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.67303909e-05],-5.6553577461794520335e-05,2.8166073208182279637e-06,-5.6543451873865120682e-05,0.9900746581121075,0.005262730254217902,0.9902183679636948,10000,8.973960399627686
[-8.1054203e-05],-8.068965973243052611e-05,5.0979636812264523816e-06,-8.061180015647801397e-05,0.9905661243963259,0.008711870475951483,0.9908433909083112,10000,9.039535522460938
[-1.43274274e-57],-1.4254895830894323767e-57,9.961185087617908932e-59,-1.4252193418451677928e-57,0.9603203541950388,0.0047330562324057026,0.9604727007900297,10000,9.074251651763916
[-0.99999455],-0.7839048245670913419,0.372456899157335231,-0.6335313241006350426,0.9798481637906524,0.05179700406221979,0.9999932637792555,94,0.13953137397766113
[-1.05410037e-132],-1.0507460367017019509e-132,5.453528447263491985e-134,-1.0498631311469275972e-132,0.9385563427792262,0.0021985554559159535,0.938621956045789,10000,9.848045825958252
[-3.08990985e-144],-3.0562614923335003118e-144,3.1030941397907565242e-145,-3.0561375016301260567e-144,0.9356704147645163,0.012616247717979503,0.9362096879610804,10000,8.774980306625366
[-3.73847146e-208],-3.7207944142226730501e-208,2.3050142826357615823e-209,-3.719611250913447443e-208,0.9227723507331625,0.007627435023730866,0.9229903166367496,10000,9.587096214294434
[-0.96729777],-0.9612320892635092008,0.0709311810623871323,-0.96089578935358245894,0.9991199910809999,0.006365946125001961,0.9994737917174554,10000,9.02126693725586
[-7.64418055e-23],-7.6082923396488350196e-23,5.054964981800299926e-24,-7.6054337950247518326e-23,0.9757301557780785,0.00834990103817868,0.9759256637075147,10000,8.97670841217041
[-0.99999633],-0.70319430750764654585,0.43277697048191193134,-0.6575812836084309409,0.9883357786873535,0.035113238849194546,0.9999944684467587,96,0.09126591682434082
[-1.43238538e-57],-1.4245459396515779109e-57,1.020115553334669974e-58,-1.4242409996256628455e-57,0.9602802209991347,0.0034795548650237112,0.9604265896997425,10000,10.034636974334717
[-6.7941529e-12],-6.7417481476912928615e-12,5.5696755076992282336e-13,-6.7412497393188843457e-12,0.9828132755495415,0.003135300190252108,0.9829394206389164,10000,9.213770151138306
[-7.67401791e-05],-7.6389594777852783265e-05,4.6570100403907607004e-06,-7.6380042528659673396e-05,0.9903031365360982,0.008686826057816432,0.9905275864169398,10000,9.866418600082397
[-7.33112531e-496],-7.292405824126258388e-496,5.0829372540436363833e-497,-7.291355811141157152e-496,0.8808567670792192,0.003215386896986948,0.8810133945791904,10000,9.124999761581421
[-1.61445253e-218],-1.5973391070542056757e-218,1.5764498643676083495e-219,-1.5972490143384691135e-218,0.9208471370715131,0.004594496444167004,0.921045635164802,10000,8.774396419525146
[-0.99999311],-0.65066487336770877266,0.457005909459372316,-0.5763751541282625808,0.965399924039371,0.09543128716371055,0.9999924200849292,87,0.13145112991333008
[-1.20683215e-132],-1.2000151609850915185e-132,8.0729685450945954253e-134,-1.1998206572725967762e-132,0.9387243280065429,0.002077109614797684,0.9387976990197019,10000,9.512085676193237
[-9.42343923e-126],-9.377771587931385233e-126,6.477235371261148515e-127,-9.374065437472982278e-126,0.9402514418022317,0.004472026308585932,0.9403572278237874,10000,9.06084680557251
[-7.97910048e-05],-7.9299615693535978716e-05,6.018345042599391177e-06,-7.929556201028117754e-05,0.990457860630133,0.008710711892158558,0.9907072557425288,10000,9.070682764053345
[-2.34170104e-423],-2.32487184673718493e-423,1.8361788314309697176e-424,-2.324562017532865054e-423,0.8898903855048517,0.003404295477509267,0.890059590136005,10000,9.020511388778687
