Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30278623e-06],0.07412859696561289929,0.2051421371116535554,1.046224696479816971,0.9162760826167575,0.04929477918941556,0.9704774956800738,54,0.07608270645141602
[8.95538414e-06],0.19468881442276177442,0.48695113245923855972,1.1186799029843881752,0.9035760720627839,0.056460105830373516,0.9657400180390039,64,0.09075355529785156
[9.53616622e-06],0.12431576329439059025,0.32354924473193580133,0.9110600054155360982,0.9014372511453916,0.05954752053259314,0.9680395347441343,55,0.07805943489074707
[8.36240338e-06],0.26495134753798231487,0.5440363416523809169,1.0266748304352545408,0.8922929392516896,0.06704069571192714,0.9684154043314862,69,0.15961360931396484
[8.9373064e-06],0.09165440911804600215,0.24483842817293803481,0.96000678302794088733,0.910560183796102,0.04839614718840855,0.9672221855631831,67,0.1536855697631836
[9.10551629e-06],0.20051565194054576133,0.47586429651968961574,1.2879785197709854055,0.899701962530609,0.057913565877569226,0.9665157096851047,69,0.10259103775024414
[9.67364475e-06],0.10991456277787030612,0.30988533899236775487,0.87024986887728519955,0.9116836132401671,0.050534032164740096,0.9686437361128967,71,0.09959125518798828
[7.78459013e-06],0.1910239458058327337,0.436599252593864022,0.9347258486212952338,0.9048479518881745,0.0558755961550496,0.966270041387119,68,0.09598803520202637
[6.66965055e-06],0.15674324274534192265,0.3698563551484893168,1.1996619389927658771,0.8871342704541223,0.05599898425358594,0.9684998696984223,62,0.11667442321777344
[9.96122435e-06],0.082032933852518273014,0.22124671194885541866,0.77933337007019752856,0.9126281887127966,0.05196989489311585,0.9664034022524557,66,0.08818435668945312
[4.56072332e-06],0.07089594710915288752,0.30865713558727978584,1.4201392989951919485,0.90960739682747,0.03990793489298434,0.9714846236986678,43,0.08601832389831543
[7.45731713e-06],0.20449556892221386234,0.4747510641906854032,1.5794724905964745449,0.8903955031513664,0.06851086312355442,0.9723088168084105,49,0.12161993980407715
[9.86101165e-06],0.18322532382736551998,0.42477671276303471736,1.3419216992735160839,0.8979258117508687,0.05405947184374391,0.9686659234254128,58,0.10657858848571777
[7.84241641e-06],0.073635946118672456764,0.27499370068920396125,1.0069926361962820631,0.9192013575123841,0.049824514264691214,0.9699199864509748,59,0.11775350570678711
[8.29084171e-06],0.10143583147435007643,0.23961014607900837888,0.89360186684991984863,0.9075121192884424,0.05495909242838457,0.9704878866307007,80,0.13703703880310059
[9.72020519e-06],0.13801633155809384626,0.32332684594464438768,1.0323364258769365549,0.8974672190507325,0.05934900017370007,0.9678020715849857,73,0.1177675724029541
[9.65483866e-06],0.057564693553623933033,0.099907195233982501626,1.0465746892963093938,0.9049914005348233,0.05282801565116199,0.967280088530774,56,0.09690690040588379
[8.75601042e-06],0.23301033445209094713,0.50327180749074083485,1.2051072487110956952,0.9008675850081204,0.060582464185502755,0.9692763897740161,55,0.07825565338134766
[9.42087915e-06],0.12968457616435929805,0.33667482484738345754,1.2766602324370297005,0.8993609571471058,0.055919167835277825,0.9655437502332616,57,0.09555506706237793
[5.62885712e-06],0.11175575910461854003,0.27332567047400760962,1.233286403448315571,0.904358014574728,0.05299167551884472,0.9726737732058404,56,0.10972905158996582
