Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.18783742],341.88563966078901504,6.938539942978986237,560.01501083695862426,0.5865669473550735,0.003991342016413953,0.5869698331726491,10000,5.904124021530151
[376.81578931],376.8312312286504805,1.1487209441813278688,559.64819179810746547,0.5659317747898794,0.0006256814374077111,0.56594021764967,10000,7.39682674407959
[351.68232095],351.80539429448911307,3.467985698523615007,565.2014380121770608,0.5805969194338294,0.0019373071131929625,0.5806658128934076,10000,5.918032884597778
[384.79114613],384.83119811378371447,1.1282937135425758691,561.9861549694861949,0.5613484191222631,0.0006242197961000108,0.5613708023091006,10000,7.4779441356658936
[428.65872243],428.6723364461928426,0.96256007494404594206,581.4584613582934408,0.5370357275370737,0.0005006455530183569,0.5370428084425098,10000,5.935627698898315
[386.41946367],386.6519492839848638,3.5523709261250334803,569.0621803599712061,0.5603157931422511,0.001942390760051198,0.5604437102749866,10000,5.894249200820923
[375.15468987],375.16552798298220897,0.5242709897279713413,567.4533699447401621,0.5668918429267638,0.0002970995052221706,0.5668979970792221,10000,7.494909763336182
[458.87329386],458.87749871459324633,0.42046424759544347564,577.44743668293567224,0.5210023974107577,0.00021464168953276116,0.521004543934982,10000,7.41465950012207
[368.80416007],368.90015999015204481,2.6516393762389879622,574.29719153315880875,0.5705259835902303,0.0014660231705674745,0.5705793670105375,10000,6.802462577819824
[332.24882279],332.3449214032302888,2.4720249834532902374,543.53114825893103673,0.592359958525247,0.001434324955074444,0.5924163749640128,10000,5.87481164932251
[357.45301422],357.68961927916145765,3.9136895271230046243,570.8998802486319368,0.5771052954740614,0.002208737988065673,0.5772394210570655,10000,7.449641227722168
[387.69796015],387.7188305850420841,0.99522667575133466904,550.0922613180035999,0.5597056484840593,0.000547097503516805,0.5597171590073975,10000,5.859769105911255
[406.524643],406.59363707100948543,2.0798027106632426381,578.2660759149176783,0.5491168862461111,0.0011118754886625766,0.5491537717806146,10000,5.878469228744507
[397.50426578],397.5291870890279094,1.3485601726001106293,546.26458337992471853,0.5541703543882087,0.0007215526167070851,0.5541837453722923,10000,5.875694990158081
[491.50547765],491.50573741858186494,0.025975949801202795042,581.1946966103472172,0.5042653244545626,1.3082464290508788e-05,0.5042654552857473,10000,7.3959879875183105
[434.64189453],434.65022652016563934,0.50272047568366365415,582.8175535974904102,0.5338186584570709,0.00026468342896558537,0.5338230515493165,10000,6.380938768386841
[267.07142387],267.33521690392492692,5.473579352482159678,548.32569254405434434,0.6344095840897137,0.0033550330112176257,0.6345746150932552,10000,5.778846025466919
[422.27356969],422.29439014284002496,1.0186960845818902621,579.5706777680949216,0.5404927555344686,0.000536055141184747,0.5405037705845278,10000,5.829357862472534
[380.25166128],380.2649752528009857,0.88946161381130236216,554.67327575375423937,0.5639584297980409,0.00048649995936833135,0.5639657918951066,10000,7.412703990936279
[387.58941745],387.6010981979957061,0.8258713141832335083,577.88867939519066025,0.5597723949029328,0.00045255883431712666,0.5597787956914564,10000,5.796802997589111
