Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.54821934],404.54821933593181912,5.551115123125782702e-17,665.04162226641548494,0.5502510592920026,1.1102230246251565e-16,0.5502510592920025,10000,7.63742733001709
[343.50200147],343.50200147487772936,0.0,666.3894713308425259,0.5855714769258287,1.1102230246251565e-16,0.5855714769258288,10000,6.362045049667358
[429.32130988],429.32130988026277274,5.551115123125782702e-17,666.86890219576725997,0.5366851449174855,1.1102230246251565e-16,0.5366851449174856,10000,6.134047269821167
[414.58136464],414.59817394705689395,1.0171606491546919098,667.4091842440573234,0.5446992230780396,0.0005380592790329572,0.5447081350145657,10000,6.378903150558472
[509.98315527],509.9831552727823887,2.775557561562891351e-17,668.1689244504234494,0.49503309253339073,5.551115123125783e-17,0.4950330925333907,10000,7.740386009216309
[502.34168339],502.34168338946762314,5.551115123125782702e-17,669.2052251201217169,0.4988305259747621,2.220446049250313e-16,0.49883052597476185,10000,7.709843873977661
[381.26916875],381.26916875165163703,0.0,652.2168982729019461,0.5633827942283701,0.0,0.5633827942283701,10000,6.3475213050842285
[460.1180959],460.1180959048682295,8.326672684688674053e-17,668.2614578065453669,0.5203552898733959,0.0,0.5203552898733959,10000,6.23321533203125
[374.29138915],374.2982411741106053,0.48446271630096990522,653.9033794111484947,0.5673927351527326,0.00027384013877867656,0.567396608224441,10000,6.230234861373901
[431.29220311],431.29220310713883815,2.775557561562891351e-17,650.61558339780910326,0.5356228886416028,2.220446049250313e-16,0.5356228886416026,10000,7.828421354293823
[399.94278395],399.94278394595277218,5.551115123125782702e-17,650.81231054967929944,0.5528183903904631,1.1102230246251565e-16,0.552818390390463,10000,7.736299514770508
[515.46153302],515.4615330158042449,5.551115123125782702e-17,664.5702965803017893,0.4923280916695292,1.1102230246251565e-16,0.49232809166952907,10000,6.409575700759888
[423.91760511],423.917605113822164,5.551115123125782702e-17,647.7515011760148309,0.53961016240917,2.220446049250313e-16,0.5396101624091698,10000,7.868694305419922
[387.6148435],387.61484350476233804,2.775557561562891351e-17,667.04922155234685816,0.5597643565630095,1.1102230246251565e-16,0.5597643565630094,10000,6.254088640213013
[251.47030543],251.49311657834617922,1.0199002172832608831,635.70974502909924503,0.6453930578616099,0.0006891127872621698,0.6454084706118248,10000,6.408322334289551
[409.65563833],409.6556383279396161,8.326672684688674053e-17,653.7093464007004108,0.547420924960102,1.1102230246251565e-16,0.5474209249601019,10000,6.124735593795776
[460.94997989],460.94997988573563308,1.1102230246251565404e-16,649.0286598339820553,0.5199218918312691,1.1102230246251565e-16,0.519921891831269,10000,6.118964195251465
[422.00666476],422.00666476168069374,2.775557561562891351e-17,648.41117983682322257,0.5406490096006757,2.220446049250313e-16,0.5406490096006755,10000,6.263607740402222
[433.30437685],433.30437685200634632,8.326672684688674053e-17,655.9446465097863938,0.5345408842594194,1.1102230246251565e-16,0.5345408842594195,10000,7.5695905685424805
[402.58427778],402.5842777833487536,5.551115123125782702e-17,652.8407705734562651,0.5513440751626317,1.1102230246251565e-16,0.5513440751626316,10000,7.856025457382202
