Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44557944],2.4455794392515598124,4.336808689942017736e-19,5.9702221892952306794,0.7661264891308596,1.1102230246251565e-16,0.7661264891308595,10000,13.419042587280273
[1.53483016],1.5348301625758618006,2.168404344971008868e-19,5.3918187685940254525,0.7649126253407162,1.1102230246251565e-16,0.7649126253407161,10000,14.302083969116211
[2.93618129],2.9361812901406492385,4.336808689942017736e-19,6.2748542677160164416,0.7583525977966339,0.0,0.7583525977966339,10000,12.735128402709961
[0.9390603],0.9390602960120953353,5.42101086242752217e-20,5.599990337059146702,0.7985340398440967,1.1102230246251565e-16,0.7985340398440968,10000,12.74407434463501
[2.98647227],2.986472273446531414,4.336808689942017736e-19,5.760040845401759799,0.720828629202698,0.0,0.720828629202698,10000,15.749860048294067
[1.18272928],1.182729277016541245,2.168404344971008868e-19,5.5372698441750765976,0.7691856463255214,2.220446049250313e-16,0.7691856463255217,10000,12.500997066497803
[1.34466961],1.3446696077150151125,0.0,5.5854158882820341353,0.7915625148741744,0.0,0.7915625148741744,10000,13.326080560684204
[2.26627495],2.2662749508561989644,2.168404344971008868e-19,5.2474925998505145964,0.7304700843221064,2.220446049250313e-16,0.7304700843221061,10000,13.449976205825806
[1.87395623],1.873956227074381812,1.084202172485504434e-19,5.859633874359906021,0.7650792055790028,0.0,0.7650792055790028,10000,12.544787883758545
[1.61260408],1.6126040769575140324,1.084202172485504434e-19,5.8348681441811067103,0.7676004464393126,2.220446049250313e-16,0.7676004464393128,10000,15.043696403503418
[2.40158484],2.4015848358070508574,2.168404344971008868e-19,5.9054424191792365263,0.7343500152611576,1.1102230246251565e-16,0.7343500152611577,10000,12.590359449386597
[1.27945908],1.2794590842752103438,2.168404344971008868e-19,5.5394567306649547165,0.7731024021220331,1.1102230246251565e-16,0.773102402122033,10000,15.400122880935669
[1.35789557],1.3578955656153495288,0.0,6.5138121404895010795,0.7961853317464678,2.220446049250313e-16,0.7961853317464676,10000,14.960839986801147
[0.76307815],0.76307815443259878675,5.42101086242752217e-20,5.3879115396032898483,0.784788098091841,1.1102230246251565e-16,0.7847880980918409,10000,13.540902853012085
[0.62011165],0.62011165241366244724,1.084202172485504434e-19,5.519421257234587199,0.8061126907494794,3.3306690738754696e-16,0.8061126907494791,10000,12.843886375427246
[2.21685319],2.2168531904646661779,2.168404344971008868e-19,6.029996894844495058,0.7308203939492556,2.220446049250313e-16,0.7308203939492558,10000,12.663745403289795
[2.92950198],2.9295019812315566305,2.168404344971008868e-19,6.1834605997691545177,0.7104302849329575,1.1102230246251565e-16,0.7104302849329573,10000,13.269790172576904
[0.71407188],0.7140718819284827857,5.42101086242752217e-20,5.954956051510638226,0.7721993193076984,2.220446049250313e-16,0.7721993193076981,10000,12.947848558425903
[1.56317273],1.5631727286454241524,0.0,5.2003527087318262177,0.7618348845105362,2.220446049250313e-16,0.7618348845105359,10000,14.157068967819214
[2.33280816],2.332808164239486929,2.168404344971008868e-19,5.3360412110182990496,0.7654208540014843,1.1102230246251565e-16,0.7654208540014844,10000,13.098703384399414
