Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.04471169],492.04471168711675447,1.1102230246251565404e-16,672.66503204585434716,0.5039935929410202,0.0,0.5039935929410202,10000,6.008520841598511
[449.95703284],449.95703283774840783,5.551115123125782702e-17,666.6831774172164095,0.5256809971982206,2.220446049250313e-16,0.5256809971982208,10000,5.994914531707764
[338.79825687],338.7982568729891965,0.0,664.1180416175814759,0.5884187462523414,0.0,0.5884187462523414,10000,7.437774419784546
[379.14370241],379.14370240526223596,5.551115123125782702e-17,667.68772065353009404,0.564601502985333,1.1102230246251565e-16,0.5646015029853328,10000,7.1184985637664795
[407.66353294],407.66353293543066552,2.775557561562891351e-17,666.5471346025089319,0.5485226844372849,1.1102230246251565e-16,0.548522684437285,10000,7.435411214828491
[462.96741131],462.96741130589559698,8.326672684688674053e-17,670.02785915246571535,0.5188724642540735,0.0,0.5188724642540735,10000,7.363012313842773
[415.68454101],415.68454101178079874,2.775557561562891351e-17,674.74057856459895344,0.5441027851522994,1.1102230246251565e-16,0.5441027851522995,10000,7.334088325500488
[470.70401217],470.70401216860725013,5.551115123125782702e-17,671.64355272260666757,0.51486908356166,1.1102230246251565e-16,0.5148690835616601,10000,5.864263534545898
[441.46244075],441.46244075137977425,8.326672684688674053e-17,666.53400683754524125,0.5301795871019548,2.220446049250313e-16,0.5301795871019546,10000,6.319692134857178
[434.5996788],434.59967880111370458,2.775557561562891351e-17,664.7465185805838495,0.5338456914276595,0.0,0.5338456914276595,10000,7.320753812789917
[461.11625446],461.11625445989671765,2.775557561562891351e-17,655.66816185502577363,0.5198353123875636,2.220446049250313e-16,0.5198353123875639,10000,5.866446256637573
[305.46419035],305.46419034920507735,0.0,667.2256946647804968,0.6091904617660893,0.0,0.6091904617660893,10000,5.920453786849976
[358.57643229],358.57643228987576225,2.775557561562891351e-17,669.65509120912075824,0.5765756075225027,1.1102230246251565e-16,0.5765756075225026,10000,7.328036546707153
[481.05627459],481.05627459220395223,0.0,670.22752162505674434,0.5095633197892903,0.0,0.5095633197892903,10000,5.912280797958374
[552.96095291],552.96095291343527517,5.551115123125782702e-17,669.8899253346316659,0.47418589172910414,1.6653345369377348e-16,0.47418589172910397,10000,5.868152141571045
[343.08600216],343.0860021640021992,2.775557561562891351e-17,665.7419655968637523,0.5858225005121583,0.0,0.5858225005121583,10000,5.904029369354248
[422.26159475],422.26159474843234526,5.551115123125782702e-17,665.2291929819338154,0.5405102858885565,1.1102230246251565e-16,0.5405102858885564,10000,5.814970970153809
[474.13274225],474.13274224750249533,5.551115123125782702e-17,671.9835030389148932,0.513105379857457,0.0,0.513105379857457,10000,6.014110803604126
[431.64891526],431.64891525769318734,2.775557561562891351e-17,663.37682822166120655,0.5354308903630737,1.1102230246251565e-16,0.5354308903630736,10000,7.407973766326904
[359.40041105],359.40041105283820397,2.775557561562891351e-17,655.84047477589472275,0.57608938969823,0.0,0.57608938969823,10000,5.82053804397583
