Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59131734],1.5913173421107870442,1.084202172485504434e-19,5.8242801778002246398,0.7911963525140807,1.1102230246251565e-16,0.7911963525140806,10000,11.138780117034912
[1.79873263],1.798732628364980135,3.252606517456513302e-19,5.714325948791971565,0.7587481742109469,0.0,0.7587481742109469,10000,11.689101219177246
[1.70790039],1.707900394359518585,2.168404344971008868e-19,5.750795309407449423,0.7666906657428709,2.220446049250313e-16,0.7666906657428707,10000,9.66726303100586
[1.02587603],1.0258760333187858994,0.0,5.775448895611130964,0.7836643611940642,1.1102230246251565e-16,0.7836643611940641,10000,9.530369281768799
[1.8312053],1.8312052998235433425,2.168404344971008868e-19,5.6794350847309619727,0.7424102325277373,2.220446049250313e-16,0.7424102325277375,10000,9.488248825073242
[2.2317028],2.231702800179903221,2.168404344971008868e-19,5.3732494107812132553,0.7526759907328462,2.220446049250313e-16,0.752675990732846,10000,11.511239528656006
[1.27227801],1.2722780097808344518,0.0,5.7890285198336300793,0.7568469802417203,1.1102230246251565e-16,0.7568469802417204,10000,11.305213689804077
[3.45126532],3.4512653212107297011,4.336808689942017736e-19,5.8079380268649896135,0.7376603851478419,1.1102230246251565e-16,0.7376603851478418,10000,11.011178016662598
[1.96432141],1.9643214121806478852,2.168404344971008868e-19,5.7160951769090620456,0.7758367714872534,2.220446049250313e-16,0.7758367714872536,10000,9.573666334152222
[1.83875466],1.8387546649267819241,2.168404344971008868e-19,5.7533370081718710263,0.7464112672902292,0.0,0.7464112672902292,10000,11.03266954421997
[1.66063606],1.6606360574201210664,1.084202172485504434e-19,5.54826885653981805,0.7698420116316816,1.1102230246251565e-16,0.7698420116316818,10000,11.192759275436401
[1.62367215],1.6236721483021869483,1.084202172485504434e-19,5.948864169205114953,0.7641498969945921,0.0,0.7641498969945921,10000,9.87560510635376
[2.11574004],2.1157400410533443674,0.0,5.6492127517935166133,0.7669708915634162,2.220446049250313e-16,0.7669708915634165,10000,11.29399847984314
[2.84933926],2.8493392583723274427,0.0,6.082974851758625457,0.7228037009165914,2.220446049250313e-16,0.7228037009165916,10000,11.861350297927856
[2.34802893],2.3480289320282486869,0.0,5.429747481390803758,0.7766331219169214,3.3306690738754696e-16,0.776633121916921,10000,11.37829041481018
[2.01972886],2.019728855821575656,2.168404344971008868e-19,5.7230747894081513204,0.772332144863924,0.0,0.772332144863924,10000,9.543034076690674
[1.04800917],1.0480091694886378569,2.168404344971008868e-19,5.648685019423416114,0.7753618185185948,2.220446049250313e-16,0.7753618185185945,10000,11.642045497894287
[1.92714547],1.9271454712065089909,1.084202172485504434e-19,5.8755524048161160305,0.7748828261491842,2.220446049250313e-16,0.774882826149184,10000,9.392343521118164
[1.2511921],1.2511921049866148615,0.0,5.8804113688195073927,0.8119700150290934,1.1102230246251565e-16,0.8119700150290933,10000,11.08071780204773
[2.20587338],2.2058733803788343234,2.168404344971008868e-19,5.229820803157767092,0.7665366957700291,1.1102230246251565e-16,0.7665366957700293,10000,11.209225177764893
