Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.661706],372.66170600334427832,0.0,611.74928238759032506,0.5683394238505536,1.1102230246251565e-16,0.5683394238505535,10000,5.929163455963135
[458.52836431],458.52953801580979626,0.117364481869446249004,706.2518797494022926,0.5211839964034762,6.0891365654341316e-05,0.5211846053475806,10000,7.329799652099609
[405.07259834],405.07259833605209698,0.0,607.2658026306928611,0.5499596693983682,0.0,0.5499596693983682,10000,5.894723176956177
[287.10101096],287.1060778106004433,0.50665991414050942225,516.4188893299059448,0.6211161971884456,0.0003207372060775638,0.621119404720887,10000,7.3927671909332275
[339.09711799],339.09977000268563596,0.18750652197981077769,648.43543718093095385,0.5882356592803256,0.00011275209410786322,0.5882372539952119,10000,6.564722061157227
[352.16855376],352.1732133006786371,0.26897841281083130634,591.1919944093868879,0.5803732831175723,0.00015852070571243927,0.5803760291886773,10000,5.905188798904419
[287.40059118],287.8766535005103285,3.825214571966808759,631.08624329832600175,0.6206158684280051,0.0024510123660466017,0.6209217816987691,10000,7.449292182922363
[324.8221628],324.83366125152531462,0.68338868199483544184,616.39961539161346127,0.5969904940712123,0.0004108001910205095,0.5969974176243438,10000,7.4303483963012695
[358.65084743],358.6697103440936975,1.2289673038434800932,532.8541536263835553,0.5765210913275096,0.0006848953231046971,0.576531673304912,10000,6.6838438510894775
[378.25941523],378.2594152331867791,2.775557561562891351e-17,598.29259419230350203,0.5651095452684738,2.220446049250313e-16,0.565109545268474,10000,5.878500699996948
[308.90044404],308.97981296826614042,2.0778704610212416714,593.2576010415206616,0.6069499876666067,0.001262651516646955,0.6069984452727532,10000,5.8715620040893555
[256.41492171],256.4263414922972499,0.83330515830618399556,606.4902311121290944,0.6419317540861482,0.0005495583008263483,0.6419393056263569,10000,7.431318998336792
[382.60282656],382.60282656129712123,5.551115123125782702e-17,587.1367483105798857,0.5626198298040384,2.220446049250313e-16,0.5626198298040381,10000,6.006711959838867
[328.96067625],328.96067625085013517,0.0,618.75101400552329967,0.5944382437588266,1.1102230246251565e-16,0.5944382437588265,10000,5.899071931838989
[428.08110511],428.08110511042947796,2.775557561562891351e-17,603.75466058666483443,0.537354830831214,1.1102230246251565e-16,0.5373548308312139,10000,5.962212085723877
[408.85413758],408.85413757987671807,5.551115123125782702e-17,633.61392168026256844,0.5478638824535932,1.1102230246251565e-16,0.5478638824535931,10000,5.821767330169678
[322.84428035],322.8598733060051306,1.0703353519858550007,613.0323650497324898,0.5982170505478054,0.0006310170344742948,0.5982262574830439,10000,7.303351163864136
[414.94080122],414.94080122018195975,5.551115123125782702e-17,649.0800442775047493,0.5445108117528025,1.1102230246251565e-16,0.5445108117528024,10000,7.407759666442871
[291.19158627],291.21910476329607045,1.1298344967934283246,586.8060040022695936,0.6184124679505872,0.0007125770739696889,0.6184298319610692,10000,5.876820802688599
[306.12807805],306.17999316259477327,1.9626173402245541921,583.30385714165193806,0.6087346298409432,0.001186041986513898,0.6087660047681589,10000,5.827661752700806
