Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.05278357e-05],-7.980699515047758869e-05,7.385394224480482542e-06,-7.979315063188858469e-05,0.9903321004972657,0.013150957744343631,0.9911702298008702,10000,8.72673511505127
[-6.39569893e-57],-6.329056121237090798e-57,6.210970112877964701e-58,-6.3282800608700684985e-57,0.9591731030535164,0.014730020718203314,0.9599587267742721,10000,8.783754587173462
[-8.55190584e-09],-8.503638628115261323e-09,5.6077922433604117557e-10,-8.484462047062820255e-09,0.9846260354890999,0.01634746621866263,0.9853999565038002,10000,8.120616436004639
[-3.40879275e-31],-3.3804724065554374603e-31,3.0218133520409972746e-32,-3.38000676930574883e-31,0.9708543656734382,0.006609338507358855,0.971330509721163,10000,8.714855194091797
[-0.9999972],-0.50134580298792545206,0.4688895123504436808,-0.46625021437951451924,0.9260861469664269,0.13381766183518104,0.9999951727103452,119,0.1428520679473877
[-0.99999651],-0.5141793016603154472,0.46482227988543575286,-0.48865841105992178982,0.9734701311426688,0.04311896090896763,0.9999946097057394,125,0.12564539909362793
[-4.28169571e-178],-4.2494538665659324492e-178,3.549184765359580985e-179,-4.2480979741511814313e-178,0.928404902831664,0.013761626616286788,0.9291751408801865,10000,8.1267671585083
[-0.99999019],-0.62880248724865298276,0.48000386530273364842,-0.6255085308442822863,0.9830249406077449,0.036624352535761635,0.999990958136684,151,0.14589452743530273
[-7.04834877e-59],-6.947201755161332796e-59,8.121025412133478624e-60,-6.94699931487508301e-59,0.9594621193235878,0.002924047906136753,0.9595981121108076,10000,8.978026151657104
[-4.810421e-47],-4.7570094756363086477e-47,4.7899619402612231028e-48,-4.7560026759730518394e-47,0.9633688066626944,0.006028431499390754,0.9637686915919474,10000,8.923774480819702
[-5.69146757e-06],-5.6524811954391730745e-06,4.1837390357646373714e-07,-5.650713377816610509e-06,0.9883132927855975,0.003826503359958447,0.9885019020223867,10000,8.824426412582397
[-2.27791933e-676],-2.2626843799715136967e-676,1.8074025807987432084e-677,-2.261505305551750686e-676,0.8600531704290318,0.01368245661323615,0.8607492721250247,10000,8.316478967666626
[-0.99999418],-0.7411533354522029393,0.40265069151660024305,-0.70448137153551881564,0.9833382285459148,0.04177980554173981,0.9999930377582035,111,0.22118306159973145
[-0.9998428],-0.9972452917193254618,0.04937289503899846181,-0.99467746621394136514,0.999326689223659,0.015131138440174285,0.9999638043267548,10000,8.680296421051025
[-0.99999975],-0.53035792647977162556,0.43485037795195110935,-0.4980688282366068205,0.9628289369926483,0.09976126981456486,0.9999985438570832,170,0.2368323802947998
[-5.82568313e-368],-5.772663338666010445e-368,5.142747035175605368e-369,-5.7718580770886553214e-368,0.8969009958240791,0.009952714262230707,0.897290448040925,10000,8.605611801147461
[-8.74228971e-12],-8.70914897486515415e-12,5.137099132560352961e-13,-8.7046869766074814126e-12,0.982797367841593,0.004254140723475075,0.9829927695594805,10000,8.674546003341675
[-0.99999133],-0.5165728059328628784,0.4908668904544123451,-0.50732649716570916927,0.9236841101274548,0.1387061217494972,0.9999914997262794,106,0.1342167854309082
[-8.31294535e-315],-8.245911517051709202e-315,6.9871971688528772894e-316,-8.243854315683064962e-315,0.9049874072017156,0.004032854936724005,0.9052323339528537,10000,8.513561010360718
[-0.97903992],-0.9725540498486498037,0.07667070003075348532,-0.9724070359031077234,0.9986908013807997,0.01709073321390864,0.9995800177767301,10000,8.472442626953125
