Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.057432174682617
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.59905743598938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.810622215270996
[-9.71898755e-2124],-9.7141280512971428e-2124,2.1726883064739050312e-2125,-4.8570640256485714e-2124,0.752691777099863,0.005655207876097634,0.7528182630176744,10000,11.59467101097107
[-1.26783449e-2050],-1.2678344865956758534e-2050,1.0491553545162884139e-2069,-6.339172432978379267e-2051,0.7571113970920975,1.1102230246251565e-16,0.7571113970920974,10000,9.558436870574951
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.429203271865845
[-1.82330527e-4791],-1.8225759478345000171e-4791,0.0,5.5496903772141654557e-4508,0.6286183720501657,0.0025759541354699704,0.6286699014397839,10000,9.544564247131348
[-4.20394891e-2014],-4.2039489141738403218e-2014,2.7891333383013978683e-2033,-2.1019744570869201609e-2014,0.7593371235424567,0.0,0.7593371235424567,10000,11.028027772903442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.269030570983887
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.94865870475769
[-4.69349568e-2070],-4.6934956768919468994e-2070,1.1374965146413594843e-2088,-2.3467478384459734497e-2070,0.7559692144031763,2.220446049250313e-16,0.7559692144031761,10000,9.796148538589478
[-1.41107702e-2017],-1.4110770241180710163e-2017,2.7237630256849588558e-2036,-7.055385120590355081e-2018,0.7591217387590082,1.1102230246251565e-16,0.7591217387590083,10000,10.213963270187378
[-3.75604591e-2051],-3.7560459085501852779e-2051,5.2457767725814420695e-2070,-1.8780229542750926389e-2051,0.7570824774673637,2.220446049250313e-16,0.7570824774673635,10000,9.307304620742798
[-3.51919545e-162],-3.5184916094554075917e-162,4.9763962176940156496e-164,-1.7592458047277037958e-162,0.9320107743181999,0.001885504615303731,0.9320356601339591,10000,9.733068943023682
[-2.9983405e-2038],-2.9983405049588970364e-2038,0.0,-1.4991702524794485182e-2038,0.757854484638584,1.1102230246251565e-16,0.7578544846385841,10000,11.05066442489624
[-3.60387915e-2032],-3.6038791529233875219e-2032,4.8383750795809967396e-2051,-1.8019395764616937609e-2032,0.758244806234601,0.0,0.758244806234601,10000,10.051788806915283
[-1.01881348e-2071],-1.01881347508097035925e-2071,0.0,-5.0940673754048517963e-2072,0.7558657095442863,1.1102230246251565e-16,0.7558657095442862,10000,9.540723323822021
[-1.02331679e-2072],-1.0233167883085425979e-2072,1.6662546601191789321e-2091,-5.1165839415427129896e-2073,0.7558101462023707,2.220446049250313e-16,0.7558101462023705,10000,10.09077501296997
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.115264415740967
[-3.73732777e-870],-3.7369540367758597925e-870,3.7371408984924441233e-872,-1.8684770183879298962e-870,0.8418462507804468,0.0008977230910358551,0.8418552284602525,10000,9.806260824203491
