Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.95731231],340.03328642576192212,2.034732483488842227,648.25790316892566545,0.5876709579182134,0.0011850184797700036,0.5877153214616464,10000,5.840336799621582
[371.29176664],371.2917666430396006,2.775557561562891351e-17,694.3516757247225044,0.5691335667268571,1.1102230246251565e-16,0.569133566726857,10000,5.840921401977539
[430.73155821],430.73155820785854522,5.551115123125782702e-17,664.3828153889733273,0.535924813091748,2.220446049250313e-16,0.5359248130917478,10000,5.910997152328491
[299.36098238],299.36098237797223853,0.0,645.76059837277452264,0.6131143693686905,0.0,0.6131143693686905,10000,7.356202840805054
[423.43739974],423.43739973778910102,0.0,633.53317363166432796,0.5398709964924028,1.1102230246251565e-16,0.5398709964924027,10000,7.454890012741089
[390.76474709],390.7647470906886009,2.775557561562891351e-17,654.7251961483416104,0.5579792159351056,2.220446049250313e-16,0.5579792159351054,10000,7.444678544998169
[468.8888714],468.8888714001562525,5.551115123125782702e-17,671.4402665390895954,0.5158053741520067,1.1102230246251565e-16,0.5158053741520068,10000,7.4249773025512695
[396.72724957],396.73872726513241196,0.36277516589801628814,662.5787776954109703,0.5546132885281908,0.0002021803493498531,0.5546196852313632,10000,7.446548223495483
[478.23891619],478.23891619337588654,0.0,691.73172934274352236,0.5110015765907951,1.1102230246251565e-16,0.5110015765907953,10000,5.903186798095703
[390.43802209],390.4380220906341066,5.551115123125782702e-17,665.5130538563118752,0.5581640450966932,0.0,0.5581640450966932,10000,5.872092962265015
[394.78985215],394.7898521536557762,2.775557561562891351e-17,669.0073965659428291,0.5557085122615694,1.1102230246251565e-16,0.5557085122615695,10000,5.801810026168823
[435.54228678],435.54228677730666477,5.551115123125782702e-17,671.2051763571802997,0.5333404416615329,1.1102230246251565e-16,0.5333404416615328,10000,5.871832609176636
[447.43578671],447.46216262886239784,1.0764691087135249762,677.41837550645765526,0.5269981262470407,0.0005556443294930663,0.5270117407828718,10000,7.411363840103149
[467.63348636],467.6344885025339819,0.10020930257680068505,679.81395304874644564,0.5164534752524692,5.153496439494852e-05,0.5164539906278826,10000,5.872445106506348
[447.55628176],447.55628176448706335,8.326672684688674053e-17,663.65761562572249244,0.526948056887784,2.220446049250313e-16,0.5269480568877838,10000,5.870187044143677
[315.19306814],315.19306813999588798,0.0,647.2961562995856492,0.60301570047419,1.1102230246251565e-16,0.6030157004741901,10000,5.865987300872803
[435.28804406],435.28804405852155796,0.0,674.6955134861555864,0.5334766650753034,1.1102230246251565e-16,0.5334766650753033,10000,7.454498529434204
[452.71437913],452.71437913206037873,5.551115123125782702e-17,675.12830627453847315,0.524229898410976,1.1102230246251565e-16,0.5242298984109761,10000,7.395143985748291
[289.21785899],289.29921348936172362,2.4515809497066812389,642.28710849631029994,0.6196747495279955,0.00152006515912325,0.6197251921369612,10000,5.832010269165039
[385.31414234],385.3141423371051254,2.775557561562891351e-17,679.4099257117376961,0.561072817920156,1.1102230246251565e-16,0.5610728179201561,10000,5.798382759094238
