Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93904579e-330],-2.9330051072942294885e-330,1.3163439532224670934e-331,-1.4665025536471147442e-330,0.9026914654060801,0.0018164561621771074,0.9027546829933369,10000,9.64557695388794
[-4.62935347e-1759],-4.608935454952522177e-1759,2.9571788865083071579e-1760,5.680811371007646802e-1751,0.7750416644618353,0.000375431271661432,0.77505931342739,10000,10.197890281677246
[-4.79446693e-4176],-4.7834396581882417758e-4176,0.0,1.6928099894603677547e-255,0.6533693401952987,0.0004923287904687582,0.6533887694293988,10000,11.595996618270874
[-5.86944232e-234],-5.8670945393380934124e-234,1.1736536620778032738e-235,-2.9335472696690467062e-234,0.9182701151497317,0.0034592152219839224,0.9183393102258128,10000,9.832160711288452
[-3.21968166e-37],-3.2183937874414026864e-37,6.4380753187338172524e-39,-1.6091968937207013432e-37,0.967564614930539,0.005763979435871755,0.967675255620804,10000,10.010500192642212
[-6.02942637e-3837],-6.000521177797585654e-3837,0.0,5.9906140339428113727e-997,0.6676652469755818,0.001265706144304609,0.6677206880388349,10000,9.84982419013977
[-2.09124967e-329],-2.088321922854333527e-329,7.81926027679685264e-331,-1.0441610074645592362e-329,0.9027155733529304,0.0031434346793438868,0.9027712497792526,10000,11.024664402008057
[-2.38420467e-1109],-2.3775447514032475363e-1109,1.18619648086417803973e-1110,-1.1887723757016237682e-1109,0.8214215814407128,0.00015347376645952538,0.8214262436741819,10000,10.588771104812622
[-1.22578942e-3126],-1.2229733339783873542e-3126,0.0,8.81117737296782728e-2602,0.6999485128711573,0.002344053355785552,0.700048447477083,10000,11.223042249679565
[-1.88615393e-105],-1.8821930030159536373e-105,8.634362754425714782e-107,-9.410965015079768187e-106,0.945045690850673,0.006260129109851949,0.9453298670104363,10000,11.486869812011719
[-9.38431036e-1282],-9.3570958646187846595e-1282,5.046272742790221862e-1283,-4.6785479323093923298e-1282,0.8077916495127188,0.004306865758577418,0.8080147527455988,10000,10.822375535964966
[-1.95278985e-166],-1.9443928496534103774e-166,1.2777738312279832612e-167,-9.721964248267051887e-167,0.930611105579987,0.006871608207719179,0.931030850905751,10000,10.116132259368896
[-1.10502197e-1158],-1.103695940185276848e-1158,3.8256109446070104596e-1160,-5.51847970092638424e-1159,0.8173798546748258,0.003917896473133072,0.8175103475095965,10000,10.522903680801392
[-7.49035083e-2802],-7.4761191662870101842e-2802,0.0,-3.7380595831435050921e-2802,0.7161516407388292,0.0022282537934042623,0.7162439530746778,10000,10.271383047103882
[-4.25079773e-3779],-4.244846614320250569e-3779,0.0,1.8330287039338093506e-3658,0.6702006083897035,0.0010255711821771276,0.6702379545223252,10000,9.533430099487305
[-3.1765369e-64],-3.1670072894421208694e-64,1.7372491632981144895e-65,-1.5835036447210604347e-64,0.9569743784861459,0.005702825679534643,0.9572680033039288,10000,11.203662633895874
[-5.85529318e-3585],2.4199903648404164814e-3487,0.0,1.1085768688803030402e-1488,0.6788032993947071,0.00024269516532112804,0.6834129063486059,10000,9.171346187591553
[-1.23157578e-4143],-1.2294821052372594897e-4143,0.0,2.3519551997385714672e-2859,0.6546258133261963,0.002044790802736995,0.6547012402883572,10000,9.109699010848999
[-3.19007435e-786],-3.165510779981384247e-786,2.7884808335114224114e-787,-1.5827553899906921235e-786,0.849384562073515,0.006037208530658011,0.8497549495712394,10000,11.215336799621582
[-1.04214238e-2474],-1.03995387773610308486e-2474,6.0375487839705896676e-2476,-5.1997693886805154243e-2475,0.733140059557837,0.0009161788539772218,0.7331808700733431,10000,9.68024230003357
