Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03802509],2.0380250868266427241,2.168404344971008868e-19,5.904465574670982855,0.7379684113950232,2.220446049250313e-16,0.737968411395023,10000,13.055185079574585
[1.20614695],1.2061469482052348221,1.084202172485504434e-19,5.7295130204632550275,0.7499146056844294,1.1102230246251565e-16,0.7499146056844295,10000,13.162442922592163
[1.43865456],1.4386545589426688699,1.084202172485504434e-19,5.474313944532127501,0.7969654788049639,0.0,0.7969654788049639,10000,12.319585084915161
[0.54338382],0.54338381695414704963,5.42101086242752217e-20,5.186338607774812793,0.8002042440812507,1.1102230246251565e-16,0.8002042440812508,10000,14.05708909034729
[1.22760896],1.2276089567282124271,1.084202172485504434e-19,5.8714490085849921626,0.7706571546958288,2.220446049250313e-16,0.7706571546958286,10000,13.904667139053345
[1.32442687],1.3244268652821542248,0.0,5.2915651442313760893,0.7680404787191505,1.1102230246251565e-16,0.7680404787191504,10000,13.62439250946045
[2.24676503],2.2467650302003829203,0.0,6.1688799781431036652,0.7662656009862469,1.1102230246251565e-16,0.766265600986247,10000,13.070091247558594
[2.00046332],2.0004633154849693515,2.168404344971008868e-19,5.8302299983254139773,0.7356811668005426,1.1102230246251565e-16,0.7356811668005425,10000,11.522148609161377
[2.01599684],2.0159968402728862763,2.168404344971008868e-19,6.388396099036888283,0.7491715549009352,0.0,0.7491715549009352,10000,13.867691278457642
[1.2258108],1.2258108042126631391,1.084202172485504434e-19,5.1948025279869043383,0.7701475095664956,2.220446049250313e-16,0.7701475095664958,10000,13.865080833435059
[2.03524324],2.0352432435132342026,2.168404344971008868e-19,5.8284400737082014046,0.7370255118021056,1.1102230246251565e-16,0.7370255118021055,10000,13.421217679977417
[2.01052945],2.010529454332980949,0.0,5.8072876947506701655,0.7626128195033239,2.220446049250313e-16,0.7626128195033237,10000,13.415407419204712
[2.04705621],2.0470562090420010184,2.168404344971008868e-19,5.9008202278634813423,0.7439659339617032,2.220446049250313e-16,0.743965933961703,10000,12.575049877166748
[0.92930983],0.92930983062895506876,1.626303258728256651e-19,5.8112242994492564886,0.7900220747390705,0.0,0.7900220747390705,10000,13.212541818618774
[1.9545925],1.9545925048613781333,3.252606517456513302e-19,5.4627143944778996285,0.7743949486598092,2.220446049250313e-16,0.774394948659809,10000,12.46930456161499
[2.71187533],2.711875331405512919,4.336808689942017736e-19,6.248744074794988099,0.7284548500432868,0.0,0.7284548500432868,10000,13.58320951461792
[2.27504451],2.2750445072280786223,0.0,5.852538079569364456,0.7543717028894503,2.220446049250313e-16,0.7543717028894501,10000,13.164245843887329
[1.02914777],1.0291477707799386257,0.0,5.4051509062487539856,0.7840154247206945,2.220446049250313e-16,0.7840154247206947,10000,13.494396448135376
[1.71898585],1.7189858522535641326,3.252606517456513302e-19,5.822745262810414856,0.7366560215968007,1.1102230246251565e-16,0.7366560215968005,10000,12.594592332839966
[2.63649649],2.6364964911859221364,0.0,5.2554970715172525447,0.757410012181716,2.220446049250313e-16,0.7574100121817162,10000,13.275659799575806
