Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.84718383],29.304255319838013986,41.3120425943808759,563.9011393974719297,0.8965955586286464,0.06292574325820315,0.9507700099910524,10000,9.654020309448242
[0.19731154],58.21190441324176668,92.16759391923049522,498.1883838991332969,0.876923599729383,0.118144622827481,0.9900674390148181,10000,9.66670846939087
[9.70063235],51.64953286839108077,66.700679433666650586,508.30669398511520968,0.8642505795770249,0.08600500734853649,0.9303557886339796,10000,7.749942779541016
[20.54951973],173.77632921064537995,174.4327055325463976,601.9886867615849762,0.7503474839059557,0.15672200168845396,0.8986355098361488,10000,7.723583459854126
[23.96693114],107.76827534662461765,114.7749826136512522,550.121460693776159,0.7934503500477155,0.1059310142399334,0.8905309835252708,10000,8.994507551193237
[73.13866602],87.45231623226922477,32.9119932528643971,615.7971858479973802,0.7935717637232156,0.03336976751178725,0.8087689015651791,10000,7.738317251205444
[50.15972024],75.2082374389136414,55.713252518618261534,579.92950957089126046,0.8144257232176313,0.05626994327487543,0.8416337784733166,10000,9.667224884033203
[55.30047474],118.65215428167249978,87.91592206189814094,527.1131706984845132,0.7662100137683173,0.0683251013802828,0.8337163947604652,10000,7.693160533905029
[14.67433433],50.770111279688032686,47.742117384669932118,484.97921318023999793,0.854958836994143,0.06594025078624183,0.9143427343041767,10000,9.667781114578247
[37.35507628],50.35845749874793873,40.151828685407173116,604.1418059443748058,0.8478800356254742,0.0451524660242051,0.8633342100540132,10000,9.63300347328186
[45.11764962],147.32108996271243669,59.128673059910859467,572.89405669143053035,0.7333409339139947,0.05053204384839057,0.8498040452972548,10000,8.392435073852539
[41.22324627],61.709748563495531386,64.99669056404425813,578.01675678387282087,0.8354533563089057,0.06147581908152028,0.8564325136582127,10000,7.6998960971832275
[18.62632687],48.449493829465168585,48.88388351672762561,564.60658353523428105,0.859691217421006,0.06736610754625165,0.9034952672950683,10000,9.591410160064697
[5.03663455],80.426227672451637486,126.429681957189538465,587.89913525289051677,0.8525814404129178,0.13594440821709347,0.9498171615293928,10000,9.063377857208252
[50.24299327],62.030894348378617962,52.983310628633195648,572.161856565916422,0.8302608373797986,0.046947458367648444,0.8415023765649869,10000,7.7110395431518555
[5.46099878],173.47682655802471909,193.87023540805298814,595.9507270803902274,0.767651066921793,0.18097620444807436,0.9477458194110566,10000,7.711221218109131
[0.74722024],38.426834916017144045,57.125270884550900487,534.3811705213644951,0.8919740006475033,0.08685505697369009,0.980671003074749,10000,7.695700407028198
[56.39881174],74.09220695113200949,43.438191704519059474,584.7959948771087949,0.8124669165865279,0.04332950612459855,0.8320732127702768,10000,7.706925630569458
[84.86888861],150.45119476113794423,101.676913292123255746,575.93839458577886137,0.7384107617433072,0.08244190565999905,0.7940037759974784,10000,8.347598314285278
[122.14519997],134.62894353591889432,37.265119961778508797,621.99225398795851455,0.7423483554618375,0.030497570964583744,0.752871288629942,10000,7.702924966812134
