Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.686362028121948
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.3533456325531
[-3.59950978e-1978],-3.5995097777258201027e-1978,3.707394117247258823e-1997,-1.7997548888629100514e-1978,0.7615303214222842,1.1102230246251565e-16,0.761530321422284,10000,12.021220922470093
[-4.08334163e-638],-4.0821166294833360888e-638,7.0714942083844586243e-640,-2.0410583147416680444e-638,0.8646332870291048,0.0011755555302322654,0.8646500759325674,10000,11.431314468383789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.539618730545044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.57075047492981
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.212995529174805
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.334550857543945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.436211585998535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.50838017463684
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.178957462310791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.432057857513428
[-1.57661621e-2038],-1.5766162089558697374e-2038,2.3071170232682212542e-2057,-7.883081044779348687e-2039,0.7578556497356759,2.220446049250313e-16,0.7578556497356757,10000,10.500217199325562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.424078702926636
[-3.12498319e-1984],-3.1249831859592595752e-1984,3.5356465504143322211e-2003,-1.5624915929796297876e-1984,0.7611702299237246,1.1102230246251565e-16,0.7611702299237247,10000,9.883354902267456
[-1.64240207e-1822],-1.6419093448222435677e-1822,2.844297083219879007e-1824,-8.209546724111217839e-1823,0.7710312696767083,0.003935457186403744,0.7710942935012705,10000,11.683557033538818
[-9.08594621e-2839],-9.0841290215571637305e-2839,0.0,-4.5420645107785818653e-2839,0.7141658758533486,0.0030325547044694917,0.714208766942589,10000,11.405050039291382
[-5.02452293e-2036],-5.024522931938121966e-2036,5.9062195795666464107e-2055,-2.512261465969060983e-2036,0.7579862532217094,0.0,0.7579862532217094,10000,11.016602516174316
[-5.69962961e-1963],-5.6996296131067432782e-1963,4.1741546912375809483e-1982,-2.8498148065533716391e-1963,0.7624006121161168,1.1102230246251565e-16,0.7624006121161166,10000,10.014800548553467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.005876541137695
