Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99293543e-06],21.37837596318556112,71.68851098940509726,122.014407343592809374,0.9574628044368876,0.09423255793630088,0.9999293143033309,1390,1.0473387241363525
[9.7519545e-06],18.955271578134362923,60.897606669466305976,105.21153043541896337,0.9583808835108236,0.08800843670766766,0.9999301718019031,1214,0.8927605152130127
[9.781437e-06],17.180266070726143956,49.815373724927633905,155.30100248686612914,0.9543514846425155,0.08066192460523476,0.9999300663278584,1034,0.6714377403259277
[9.53106049e-06],24.135728156118321805,67.99912786172103072,190.0305284481298294,0.9510351842954451,0.09833773894633813,0.9999309671799427,1351,0.868309736251831
[9.6021636e-06],18.389493536858312523,52.356215418571177733,115.26503319089090551,0.9536359296734658,0.08393521162888287,0.9999307101609348,1122,0.8881888389587402
[9.86286946e-06],20.259897112005519935,53.97301313619216687,77.00746638591138454,0.950105628558788,0.08740995512233797,0.9999297758251897,1301,0.9370002746582031
[9.03345455e-06],33.633984564873430332,62.100170990607865315,195.87042091888272408,0.9267625668613098,0.10701995453976135,0.9999327933985804,1473,1.0818028450012207
[9.77118172e-06],18.197306405614384164,51.971340732136962544,65.93282484031509745,0.9525636360015679,0.08275532957710605,0.9999301029981896,1312,1.0271165370941162
[9.71991829e-06],21.491993346390911959,61.7446919620036535,87.5548027476481834,0.9513845659211485,0.09155619172137025,0.9999302865928051,1216,0.9573798179626465
[9.76215145e-06],19.735607859071998304,59.993392378676911415,55.223979970078370484,0.9571018865856858,0.08959662825703123,0.9999301353041531,1276,0.9674520492553711
[9.43631684e-06],23.60269429752670507,69.10175327481980744,150.89082534908200667,0.9477839865701515,0.0952619288606799,0.9999313111477861,1227,0.9969501495361328
[9.94032935e-06],20.259070772667707932,63.641669317863147837,168.98590620171440009,0.9555420875219259,0.09029412718679855,0.9999295006051605,1158,0.9255692958831787
[9.47677129e-06],25.628113699389831201,66.34842261798109739,92.859794242683567855,0.9451269875841194,0.09901014775315468,0.9999311640672036,1109,0.656536340713501
[9.99975086e-06],12.632556596279663298,47.426605281974111537,94.17631734768039803,0.96497334215691,0.07134011170781085,0.9999292902027184,1245,0.9197859764099121
[8.89032702e-06],23.10838671581000843,72.99654702066995893,93.45318765664529111,0.9518261879670074,0.09609098392729096,0.9999333279405782,1271,0.997509241104126
[9.95745467e-06],22.312702891784287652,56.736470084127700993,160.72216120808987466,0.9428506305169885,0.08882736635511816,0.9999294399026745,1021,0.6035621166229248
[9.66958095e-06],28.50545823252642456,83.237332654241532194,124.15187813976938572,0.9443625613630864,0.10562766937780504,0.9999304673423909,1167,0.8906307220458984
[9.93608941e-06],18.910391020947074492,56.685168578565900313,155.97176752912960129,0.9533778531421434,0.08533212134265727,0.9999295156421368,1201,0.7061281204223633
[9.56088885e-06],19.119750345031934135,65.49989240149178261,74.65616474894987133,0.9623802240065142,0.09024759069756891,0.9999308592419384,1262,0.743950366973877
[9.84274376e-06],17.865656076026522798,57.629714820240258905,124.149896387779899505,0.9555362250980023,0.08340144338965444,0.9999298475098176,1324,1.020843267440796
