Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.63017573e-335],-5.6290496970896500903e-335,7.961474612168916848e-337,-2.8145248485448250452e-335,0.9019359258337145,0.005686972945537701,0.9020163598201992,10000,10.395044326782227
[-1.87498752e-341],-1.8746125262574090747e-341,2.651367608846766238e-343,-9.373062631287045373e-342,0.9009586702279343,0.005673151081966249,0.9010389087242006,10000,11.089595317840576
[-1.10500216e-332],-1.1047811635241353806e-332,1.5625527680005056164e-334,-5.523905817620676903e-333,0.9022754096810218,0.005691774452323085,0.9023559115778584,10000,11.124229907989502
[-4.24043415e-341],-4.239586068139669101e-341,5.99627977437297941e-343,-2.1197930340698345505e-341,0.9013338411516916,0.0056784573307035015,0.9014141546971521,10000,11.112694263458252
[-4.93306714e-331],-4.9320805231101858268e-331,6.9757127726579319883e-333,-2.4660402615550929134e-331,0.9024565181241334,0.005694335968652608,0.9025370562499041,10000,11.474145650863647
[-5.04813132e-337],-5.047121695350260603e-337,7.1384218303905448624e-339,-2.5235608476751303015e-337,0.9015937318507309,0.005682133107812755,0.9016740973847288,10000,10.444947004318237
[-2.00230138e-335],-2.0019009211286681727e-335,2.8313985872044834583e-337,-1.0009504605643340863e-335,0.9018258251268666,0.005685415730679916,0.9019062370888049,10000,9.880692958831787
[-8.41909771e-336],-8.417413894758545247e-336,1.19052114707543569936e-337,-4.2087069473792726235e-336,0.9018607142003013,0.005685909186036224,0.9019411331414502,10000,9.72828459739685
[-5.79817453e-325],-5.7970149000602792724e-325,8.1990370376472090593e-327,-2.8985074500301396362e-325,0.9033548982902515,0.005707042253495547,0.9034356161279983,10000,10.935452222824097
[-3.56519171e-3358],-3.5466527156155768197e-3358,0.0,-1.7733263578077884099e-3358,0.6882205131363367,0.013619304848149917,0.6892051786428284,10000,10.868501901626587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.383491039276123
[-9.38773715e-331],-9.385859599366479447e-331,1.3274937500085113899e-332,-4.6929297996832397236e-331,0.9024817250765791,0.0056946924844461285,0.9025622682447495,10000,10.789727449417114
[-1.46873433e-3724],-1.4640343761633383279e-3724,0.0,-7.3201718808166916395e-3725,0.6720647123748388,0.009757762301956505,0.6726175800633791,10000,10.240938425064087
[-3.73962896e-1388],-3.725418369255337178e-1388,2.300877945326007376e-1389,-1.862709184627668589e-1388,0.7990256107845153,0.018477784681679883,0.8001668283079866,10000,10.89505934715271
[-4.77583001e-350],-4.7748748444389415348e-350,6.753368134223313672e-352,-2.3874374222194707674e-350,0.8999415475775946,0.005658765356854726,0.9000215826086378,10000,10.384188175201416
[-1.64424548e-336],-1.6439166343173621646e-336,2.3250817194608627126e-338,-8.219583171586810823e-337,0.9016894500099574,0.005683486902388421,0.9017698346914169,10000,10.629238843917847
[-1.09027442e-329],-1.090056363267368352e-329,1.5417266730605159639e-331,-5.45028181633684176e-330,0.9027048802357047,0.005697848690608008,0.9027854680438342,10000,10.538181066513062
[-4.48087539e-338],-4.4799792129524051918e-338,6.336281021893598552e-340,-2.2399896064762025959e-338,0.9014390431215715,0.005679945260029809,0.9015193777116352,10000,10.031894207000732
[-1.52173272e-2660],-1.5161023049058347349e-2660,0.0,-7.5805115245291736746e-2661,0.7225282783157229,0.013570336577578945,0.7233552610000634,10000,9.82700514793396
[-1.30013853e-340],-1.2998785030697781571e-340,1.8384896666385486837e-342,-6.4993925153488907856e-341,0.9012135094127881,0.005676755412731783,0.9012937988870863,10000,10.70873761177063
