Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07075257e-06],7.4658297504257842125,7.9452726472601138126,8.149684851083856796,0.7228226472753707,0.1523657085812268,0.9680943307481036,456,0.5797622203826904
[9.948547e-06],7.6073561944349983063,7.944265273321698919,8.289999725738485198,0.7237629839179159,0.1520915964284057,0.9669370089717884,465,0.5268580913543701
[7.73917705e-06],7.8255326051730864007,8.1408694471593425505,8.5081250577157397285,0.7215768926316136,0.15393351573714098,0.9670458610619699,469,0.46854710578918457
[8.88246047e-06],8.288518313571326907,8.028701233639766784,9.092285305618282221,0.7158311324824158,0.15267803360244078,0.9697525891573852,475,0.533886194229126
[9.97758199e-06],7.6804452621520465493,7.879775732838705762,8.250075428622339838,0.7254766546225929,0.15214937113134613,0.9697875020944338,553,0.5974762439727783
[9.8138047e-06],5.835906461508202746,7.160660234145589289,6.542452415323412687,0.7549003133170077,0.1436647495185287,0.9658807401468992,454,0.5071079730987549
[9.91057987e-06],7.291480021109672212,6.934129479591204966,7.8002429776642781363,0.7294437319252107,0.134833491802234,0.9696844176287492,740,0.8931245803833008
[6.55731298e-06],7.7249555191925738913,8.446042354054825844,8.438077778822480887,0.7388349608088871,0.16985172499673548,0.9723167985488069,452,0.5871083736419678
[9.87723042e-06],7.1316501920717530203,7.8362724171562702412,7.799273342203641233,0.740363340302963,0.15529481794028394,0.9686930457991644,535,0.6837120056152344
[8.99457407e-06],8.241423924139920523,8.143310401467234279,8.987382453746463548,0.7131186117381744,0.15123418745930786,0.9672225397570409,467,0.601508378982544
[9.33222117e-06],7.1318619165689200426,7.7084590911103967165,7.742063250159384034,0.7410866383059581,0.15436589787719635,0.9709356638761374,553,0.6353826522827148
[3.12295434e-06],7.4524034385343351727,7.9075552176091390495,8.146784048827182929,0.7378185066658667,0.15851306860837366,0.9739570163336174,532,0.6791729927062988
[7.28074509e-06],8.798495795782019422,7.925731129655517144,9.4687571155537927185,0.7043635139691905,0.1490317482542377,0.9709047083593609,492,0.6565110683441162
[9.07090147e-06],8.947145520145549014,8.116128132024362056,9.924386486389708743,0.6959070523844316,0.15238008447384743,0.968867949591325,424,0.5078248977661133
[5.7210392e-06],8.0454382509765858525,7.5128515321752842174,8.680668764021587998,0.7136380242211539,0.14349330471168645,0.9730456778053873,579,0.7192654609680176
[7.84295351e-06],8.43249055489045928,7.0909876949815198784,8.985097792542343284,0.7059860575470899,0.13735617747723716,0.9701057260738194,585,0.6616489887237549
[9.87391428e-06],9.197972183530987796,8.524856156280777549,10.146516210295242856,0.6966349051451488,0.16006728254799044,0.9697946506090885,363,0.4962437152862549
[8.99265153e-06],8.388639534777817976,7.8431792031357096574,9.102105948169075139,0.7054029045393176,0.14385290855834268,0.9664758216402483,513,0.6536059379577637
[6.90983979e-06],9.12466779780099652,8.5085141367895112735,10.080871304220145697,0.6981380375695558,0.1549235441513441,0.9687234703739359,342,0.47446131706237793
[9.61086711e-06],8.003595977615787776,7.868843410145813066,8.688077353366907179,0.724636282041806,0.15646181144960583,0.9724590369623003,527,0.5959382057189941
