Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88358355e-06],14.945264700654904032,48.814137898196111362,35.38634850591601313,0.9625184620083952,0.07789587062297551,0.9999297021211238,751,0.5700678825378418
[9.95327678e-06],16.922214189394488067,53.484006057577650754,30.852123911126050482,0.9559284660578224,0.08073912924153157,0.999929454706829,931,0.5751256942749023
[9.02373981e-06],16.289062869358966244,51.178978365151075784,37.886063312358040964,0.9581481709887002,0.0799559618983376,0.9999328295459003,847,0.6437609195709229
[4.7652522e-06],21.63587136921421405,71.133271524567716265,54.47989300573053602,0.9568311907833452,0.09462763653089495,0.9999511878488255,884,0.5521395206451416
[9.61526119e-06],27.39317483369859985,72.83677078594241422,46.356171915305027124,0.9442273836087701,0.10288830194791837,0.9999306629205025,762,0.5237255096435547
[8.54403636e-06],35.806757326786618358,95.6085479078192873,52.68056794231197863,0.9361270100301744,0.1175738908759418,0.9999346393223805,589,0.4790773391723633
[9.6775025e-06],20.95137203637721681,55.768943067316587004,35.47738197625148696,0.9485604869382477,0.08848538022836556,0.9999304388668098,748,0.5884213447570801
[9.82183152e-06],26.823214056385618962,63.43338710390529665,46.418467448177546174,0.9384998805061993,0.09812921242138366,0.9999299220736555,665,0.42148876190185547
[9.72674678e-06],13.651904293606422164,45.82447532611073581,66.236842646396931596,0.9647686559701861,0.07473088079673694,0.9999302621093735,949,0.6976730823516846
[9.55626566e-06],15.4292298747429799015,55.225957271411424836,33.14752090787375348,0.9630791475890689,0.07969608268052909,0.9999308759605443,726,0.6044445037841797
[9.47345938e-06],29.680030976150089074,72.4928447547603839,44.953041014199085573,0.9369444188870035,0.1042305577965375,0.99993117609651,776,0.6506514549255371
[9.94979781e-06],21.672254759772223397,53.388112224206620764,53.02227124614930418,0.9491166928709337,0.09081308515569343,0.9999294670367338,690,0.4505424499511719
[7.13647535e-06],18.2138444986635065,51.796486951223559055,32.61062808144286451,0.9533483566624924,0.08324990344283731,0.9999402652724405,757,0.5899484157562256
[9.87700668e-06],21.90710772791574236,57.17947164946163833,38.813749823313093347,0.9471339480711978,0.09032571293612389,0.9999297255142963,656,0.5642330646514893
[9.54612581e-06],23.29314720532225765,64.72752749498393075,49.536267740310039487,0.9497521505707247,0.09550773387738819,0.999930912642932,875,0.7047598361968994
[9.96314755e-06],18.803749678764772118,60.127813884860348878,30.831480495104002609,0.9522101720761954,0.08436828305942662,0.9999294197352268,844,0.5799970626831055
[8.92572021e-06],10.664526722817672296,39.666615493513275207,35.97980916660478117,0.9733482648411416,0.06798491284418116,0.9999331953586612,1309,0.7575664520263672
[9.76996017e-06],20.22188121342234969,56.443030904158904587,38.533911951319477267,0.9534233140798962,0.08911539112527744,0.9999301073674522,737,0.45724058151245117
[6.82327324e-06],21.164699748102445582,65.494445847655306435,37.88164572822938513,0.9552186398461706,0.09261198441251678,0.9999415907830754,803,0.460538387298584
[9.91985575e-06],22.909962008771761281,72.968710638617932863,43.02484205118465681,0.9525674104762704,0.09594337108659066,0.9999295732445935,707,0.4125087261199951
