Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01175526],2.011755263838521877,0.0,5.9030309297159164464,0.7435599086667827,1.1102230246251565e-16,0.7435599086667828,10000,14.882492303848267
[1.76006788],1.7600678823546255046,1.084202172485504434e-19,5.5161835767098130255,0.7600100599236513,0.0,0.7600100599236513,10000,15.075179815292358
[2.56583772],2.5658377209271687883,2.168404344971008868e-19,5.4876821756633543327,0.7491384851562319,0.0,0.7491384851562319,10000,14.276585102081299
[3.10365366],3.1036536594540418829,4.336808689942017736e-19,5.7136443345098087278,0.7493842782598724,2.220446049250313e-16,0.7493842782598722,10000,15.220619440078735
[1.75235848],1.7523584815633737985,2.168404344971008868e-19,6.051463508855323683,0.7412597327015944,1.1102230246251565e-16,0.7412597327015943,10000,14.075894594192505
[3.18843569],3.1884356918567979707,2.168404344971008868e-19,5.9190634051576647956,0.6963646344923741,2.220446049250313e-16,0.6963646344923738,10000,15.583496809005737
[2.45352979],2.4535297933592295839,2.168404344971008868e-19,6.013965787556619558,0.7922080530431572,0.0,0.7922080530431572,10000,15.450552940368652
[1.99386138],1.9938613761954849494,1.084202172485504434e-19,5.5951974724861130933,0.7514614401606834,1.1102230246251565e-16,0.7514614401606833,10000,14.916851282119751
[1.93158917],1.9315891713549199482,1.084202172485504434e-19,5.7273291739148750354,0.7775507877493475,0.0,0.7775507877493475,10000,14.705057144165039
[1.19082269],1.1908226941346249582,1.084202172485504434e-19,5.644925244534399048,0.7845598845376961,2.220446049250313e-16,0.7845598845376959,10000,14.51143765449524
[0.93717287],0.93717287158358454543,5.42101086242752217e-20,5.7801635266854604,0.7909366929512435,0.0,0.7909366929512435,10000,14.817912817001343
[0.89763338],0.89763338165819468755,1.626303258728256651e-19,5.679816560593348052,0.7962321103671967,1.1102230246251565e-16,0.7962321103671968,10000,15.629096508026123
[1.2058684],1.2058683998921663092,0.0,5.8732736728800470434,0.7847433756016126,1.1102230246251565e-16,0.7847433756016124,10000,15.146470785140991
[2.16065667],2.16065666624020709,2.168404344971008868e-19,5.55061634051201146,0.7852621459262796,0.0,0.7852621459262796,10000,15.125459432601929
[2.11409338],2.114093377199442896,2.168404344971008868e-19,5.6436521207283021346,0.7549155298648085,0.0,0.7549155298648085,10000,15.191285371780396
[1.3497322],1.349732199695133028,2.168404344971008868e-19,5.6900529720636129605,0.7823981926518152,1.1102230246251565e-16,0.7823981926518153,10000,14.82970643043518
[1.57198069],1.571980685396383509,2.168404344971008868e-19,5.619119406585608341,0.7445132119937964,1.1102230246251565e-16,0.7445132119937965,10000,15.73652172088623
[1.75195513],1.7519551338633866989,3.252606517456513302e-19,6.0078259370150716777,0.753608871018292,3.3306690738754696e-16,0.7536088710182917,10000,15.14335584640503
[2.48066005],2.4806600508796877826,0.0,5.5510051693099816588,0.7305562828474342,1.1102230246251565e-16,0.7305562828474341,10000,14.853657960891724
[1.60990708],1.6099070774452153357,0.0,5.7332182885642368844,0.7656523184388939,2.220446049250313e-16,0.7656523184388937,10000,14.226417303085327
