Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.35321472e-1093],-9.348538117547903334e-1093,2.0909194673329101407e-1094,-4.674269058773951667e-1093,0.8226812213202298,0.0015941574395102313,0.8227168742083246,10000,10.046093225479126
[-2.29473002e-305],-2.2892226677507784606e-305,1.12283369857058865535e-306,-1.1446113338753892303e-305,0.9059495346656126,0.01101160033839411,0.9064571992382682,10000,9.652446269989014
[-2.15509785e-283],-2.1529427497234481352e-283,6.81160941765794031e-285,-1.0764713748617240676e-283,0.9103543210626667,0.0009364004230309955,0.910382255183068,10000,9.721104860305786
[-1.03449838e-39],-1.0337742316948753974e-39,2.736067320056329609e-41,-5.168871158474376987e-40,0.9663930617392665,0.005922746254514482,0.9665426917015195,10000,11.688506841659546
[-2.90798292e-2627],-2.8995497708231268954e-2627,0.0,-1.4497748854115634477e-2627,0.7246171963924445,0.008227994427413914,0.7250587186777974,10000,10.956368207931519
[-3.76050999e-3829],-3.7454679473256147093e-3829,0.0,1.456133346917385677e-1747,0.6678138963028657,0.004246160542863043,0.6680514235337685,10000,11.639024257659912
[-2.04439062e-2230],-2.0383019050358815284e-2230,1.0542331313967409933e-2231,1.0800755673216992408e-586,0.7466696791925502,4.151898106198337e-05,0.7466713582923855,10000,11.222062826156616
[-2.29878746e-152],-2.2902819501428191047e-152,1.3957085767167314937e-153,-1.1451409750714095523e-152,0.9338283435895731,0.004153544970081094,0.934060090583987,10000,11.643098831176758
[-8.88783117e-1505],-8.8807209001014750194e-1505,2.5128525302354893535e-1506,5.6730887609596862015e-154,0.7918927439545833,0.0030053580272213823,0.7919541547004798,10000,10.027205228805542
[-3.02487525e-605],-3.022152866914900018e-605,9.0705412631189156045e-607,-1.511076433457450009e-605,0.8680409266052053,0.0030399813136593483,0.8681162642411684,10000,9.86256194114685
[-3.31848554e-33],-3.3161625958728048263e-33,8.7768139583873552864e-35,-1.6580812979364024132e-33,0.9696890237807767,0.0009854363811891624,0.9697145370345938,10000,11.33788275718689
[-1.81015683e-2146],-1.8041170497910592472e-2146,9.9492350234005313366e-2148,-9.020585248955296236e-2147,0.7515600463751837,0.00018421690874348683,0.7515661983116062,10000,9.939736604690552
[-2.47366045e-101],-2.4523869697367708627e-101,2.2840929233676141407e-102,-1.22619348486838543136e-101,0.9456812166222549,0.010018026688422818,0.9464777667537122,10000,9.668471813201904
[-3.1480096e-3782],-3.1330323997150551794e-3782,0.0,1.085777175148526297e-3401,0.6697594772803259,0.0058811328050643145,0.6701009454881832,10000,10.924825429916382
[-4.02989755e-526],-3.9730759990840828406e-526,4.7513825195073853366e-527,-1.9865379995420414203e-526,0.8762431723044151,0.00868107971544388,0.8770619227577565,10000,9.45825982093811
[-1.79592026e-456],-1.7948427090554908164e-456,4.3977683339447079074e-458,-8.974213545277454082e-457,0.8855735101273081,7.605548832959322e-05,0.8855750183747753,10000,10.193071365356445
[-1.10561683e-07],-1.1045112159188112655e-07,3.4945188399588485457e-09,-5.5225560795940563275e-08,0.9862056469033125,0.005313518328620962,0.9863482109567626,10000,11.329540491104126
[-7.87928998e-84],-7.8761382638547777275e-84,1.5755427928466844867e-85,-3.9380691319273888638e-84,0.951027455400908,0.004664454535711289,0.9511092199208727,10000,10.23855471611023
[-2.13144593e-34],-2.129741232177562907e-34,6.0246197468960656853e-36,-1.0671456192729654466e-34,0.9699560333150817,0.00248693635040802,0.9700220865843325,10000,11.062504053115845
[-2.35277801e-768],-2.352307453672169291e-768,3.3269978202731829033e-770,-1.1761537268360846455e-768,0.8513763418033097,0.0011550552295433627,0.8513926783539122,10000,9.773805618286133
