Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60307696e-06],3.4318383211034707056,18.749195925715235501,82.5252546123096312,0.9849746007459745,0.038602545742591476,0.9999307068655774,4505,3.4787302017211914
[9.27084526e-06],8.787893849916168407,33.253824073796116236,169.3522197586560054,0.9713852953860701,0.05979252131174619,0.99993191606189,4938,3.246516466140747
[9.830819e-06],11.123084470568694608,36.914580169567115984,188.59474143032939034,0.967777286157558,0.06725502916446055,0.9999298900185553,3350,2.245349168777466
[9.75111852e-06],9.723640665178590353,31.702591390098090374,114.218247936077047115,0.9667293720707397,0.06127712174851253,0.9999301747949364,2882,1.970287799835205
[9.78159712e-06],4.209349183382690674,23.85169112157171951,87.79170675848512693,0.9830880606062123,0.04264576060562408,0.9999300657554429,4456,2.994182586669922
[9.91181305e-06],5.4402495353078064834,27.696133773511367003,140.72026614975561591,0.9821876846888979,0.049018835062777474,0.9999296018002541,3834,3.0767760276794434
[9.99975846e-06],13.029849578948145635,34.896516342222725842,201.76866796597646893,0.9582904480389092,0.06910309735951875,0.9999292901758436,3421,2.2475597858428955
[9.80128537e-06],13.223492922243276093,42.71131435018610967,144.60490678411229817,0.960117939345341,0.07086019827138315,0.9999299954095562,2774,2.3519949913024902
[9.91376752e-06],4.031187782825309311,25.411113990294672701,87.002352446418890736,0.9848127362131195,0.042248561041535675,0.9999295948598363,5056,3.2925562858581543
[9.27423497e-06],4.2459506081857906297,19.012589232658089203,160.36229734346375407,0.9813279971040675,0.04212281581218407,0.9999319036162096,6173,4.545281887054443
[9.90405177e-06],9.365257654906430175,36.98321081627558835,181.25929713930818873,0.9704248044994758,0.061708481091005574,0.9999296293677344,4017,3.268293619155884
[9.99725148e-06],10.100700780811492277,35.2648073014990713,108.03018245138552693,0.9686550887877572,0.0637796749090364,0.9999292990400331,3300,2.743572950363159
[9.14183757e-06],6.3383620484463942314,25.85321244201212186,80.931378155346361696,0.9736180764022161,0.04973102785489038,0.9999323914296557,3148,2.139878749847412
[9.98116884e-06],7.306736517309039047,30.871883415695519942,158.49234150545010667,0.9758832941156063,0.05542339538444183,0.9999293559314494,3636,2.583876609802246
[5.62774394e-06],9.151528596188167386,32.719361292779776517,136.36701552086077703,0.969446844604771,0.060351213686959705,0.9999469540579277,2865,2.023479700088501
[9.84604588e-06],9.879309238753230812,31.965407131017032174,100.938965969185412114,0.9679438195717371,0.06254643007979975,0.9999298357431359,2880,2.270345449447632
[9.99450191e-06],10.8767231714396676034,33.2184889707209831,117.37380234653453956,0.9660615190809662,0.06547168165419466,0.9999293087632275,3136,2.1007909774780273
[9.28738965e-06],6.811497535553577116,32.558089147578576986,176.50684220495022185,0.9786349712956914,0.054307313653327194,0.9999318553389731,3658,2.9067513942718506
[9.95984979e-06],8.136673738342195274,33.182416781102271063,120.64921482620196157,0.971035293519558,0.05682765741848709,0.9999294314170686,2972,1.9655516147613525
[9.79096654e-06],11.638555007564496275,41.07435307418003457,144.55653083647865464,0.9674882757825675,0.06900916817490159,0.9999300322697794,3545,2.3226852416992188
