Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16703798e-28],-7.057504851623744612e-28,8.7075622107289768924e-29,-3.528752425811872306e-28,0.9701992053791417,0.029868339860953722,0.9725745503513588,10000,10.790978193283081
[-2.77583568e-4170],-2.7419651147462958512e-4170,0.0,1.0964329830594813455e-4103,0.6527188736201304,0.011477266478199211,0.6535857251677899,10000,9.779753923416138
[-8.67681613e-4021],-8.6254344568237433164e-4021,0.0,-4.3127172284118716582e-4021,0.6596044871586498,0.0062267563505516415,0.6598788935166724,10000,11.174731016159058
[-1.01530264e-3299],-1.0122567366272258905e-3299,0.0,-5.0612836831361294524e-3300,0.69132280197305,0.01034480991663384,0.6918855764001455,10000,10.4708833694458
[-1.89542315e-130],-1.877985261229523642e-130,1.8096437792212863966e-131,-9.38992630614761821e-131,0.9371114342693924,0.026087465860157578,0.9392145543029768,10000,10.564799547195435
[-5.07673774e-1348],-5.0559231141912660214e-1348,3.2440274703441962027e-1349,-2.5279615570956330107e-1348,0.8019998687498703,0.017925799450407585,0.8030798091984078,10000,9.181718826293945
[-1.04091678e-61],-1.02384574239822620794e-61,1.3220479060352598645e-62,-5.1192287119911310397e-62,0.955673531648041,0.029208740601328623,0.9582793546345305,10000,10.815540552139282
[-2.72212318e-4675],-2.7150456562542498784e-4675,0.0,1.0964329830594813455e-4103,0.6328512920331937,0.006793343201999082,0.6331981371207686,10000,8.915138244628906
[-2.68380096e-2534],-2.6690400566880922307e-2534,0.0,-1.3345200283440461154e-2534,0.7292692353789048,0.010317303717903079,0.7299670468994524,10000,9.457613945007324
[-5.27662061e-98],-5.2449608816670992447e-98,4.074972539455297677e-99,-2.6224804408335496224e-98,0.9447688428375816,0.03215822585614019,0.9472355803834869,10000,10.143487930297852
[-2.70607301e-2304],-2.7025551194003714098e-2304,9.750540970538332934e-2306,-1.3512775597001857049e-2304,0.7423837048741636,0.005988677644266839,0.7425413357970313,10000,10.329044342041016
[-1.28972377e-1858],-1.281727478883399531e-1858,1.0123764727796310508e-1859,-6.408637394416997655e-1859,0.7680307372564131,0.010543179115687784,0.7687623128527052,10000,10.940982818603516
[-5.40237087e-73],-5.3202548339095462815e-73,6.6096765735969605654e-74,-2.6601274169547731407e-73,0.9504571966085172,0.03577710494293072,0.9545638225621146,10000,9.56235146522522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.236772060394287
[-5.54244731e-238],-5.4714194692032206914e-238,6.060974370138305498e-239,-2.7357097346016103457e-238,0.9149447935739917,0.02829895541749012,0.9175720726109622,10000,11.146104097366333
[-9.44998309e-605],-9.356428259783401178e-605,9.3559557486975870145e-606,-4.678214129891700589e-605,0.8664636258939329,0.019589896696130347,0.868185068797738,10000,9.99562406539917
[-5.41313922e-1597],-5.3633383346280578774e-1597,5.168161887897001812e-1598,-2.6816691673140289387e-1597,0.7838616501115344,0.02114245813193913,0.785678879788618,10000,9.599120616912842
[-6.49664384e-3685],-6.4417542475711007774e-3685,0.0,-3.2208771237855503887e-3685,0.6738896053517381,0.00869176149380795,0.6743836963125533,10000,11.398552656173706
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.25239610671997
[-5.7198741e-4662],-5.7050024227340209674e-4662,0.0,1.0964329830594813455e-4103,0.6333718391213968,0.006819920572672983,0.6337200411594721,10000,10.428011178970337
