Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41712555e-06],0.23245000290338053314,0.53415705281536537887,3.9117227000796373723,0.893723240280347,0.06752676028457785,0.965508718089463,256,0.41373538970947266
[9.44063281e-06],0.16238036590151774943,0.29612771452607254729,3.1881220846676402287,0.8904346012169547,0.06673862114106621,0.9684391167095318,321,0.44185853004455566
[8.62017594e-06],0.11166163120061214742,0.2653748987936363674,3.2171495301349068434,0.899722401607076,0.055498397604329536,0.9676496258593777,225,0.32007741928100586
[9.6070063e-06],0.110759385538047261436,0.2652082933998448606,2.481442008874527425,0.8992671924332999,0.05148832546754233,0.9695897485211397,286,0.42498135566711426
[7.54508449e-06],0.07308924463523862001,0.2133713248956302303,2.7604225929299266318,0.9129681369873338,0.049855036329579654,0.9721805397078284,266,0.3948500156402588
[6.35684302e-06],0.20812704096104917994,0.47647655121156793118,2.9362299775541332103,0.8935150790784896,0.0604785068407711,0.970872625499284,335,0.4638192653656006
[9.82551242e-06],0.29501664091739067402,0.39839446237054431226,3.5578293067368459157,0.8729423723900809,0.06386648934724314,0.9688502091583219,296,0.5983667373657227
[9.84033213e-06],0.21386701878588494168,0.45420854239798910207,2.6453454804392350353,0.891622088817037,0.05770503455558665,0.9725401854380558,291,0.648005485534668
[9.4953325e-06],0.22978414003928130173,0.4702466277528220775,3.4073147665358294257,0.8983502759456329,0.06989637866513702,0.9694712179593449,229,0.5790722370147705
[9.18265315e-06],0.22013074120410389427,0.43515958406575527714,3.8405688695701582969,0.8899348646474472,0.05793946976549806,0.9683758047157414,250,0.5860235691070557
[8.6905405e-06],0.09089062295178857888,0.37367232790840021453,2.5314047878840065314,0.9154360246657333,0.04059404974312237,0.9689479312278361,293,0.4457263946533203
[8.91927825e-06],0.40168454647696410706,0.66206498022955454256,3.5386773551569983844,0.8739107999640753,0.0659948688855984,0.9707038507809087,287,0.5198655128479004
[8.40567029e-06],0.3196191132015140883,0.616960580571595965,3.4303831260202961601,0.8856635915423386,0.06303947123605043,0.9704185777187703,254,0.550832986831665
[8.0542264e-06],0.15067624787533170624,0.3767524621584160471,2.37050637331560563,0.8985299620325499,0.057630385450277,0.9698226993040414,290,0.6401638984680176
[8.85553187e-06],0.19006719081973830196,0.35188912715502517183,2.9578128758791021628,0.8749959253721369,0.06294765251241938,0.9679528427846752,337,0.6932623386383057
[8.17351856e-06],0.07826963441239817667,0.21019273379284490371,2.6842039112502994289,0.9071348580359462,0.05066086886851404,0.9686888631549124,314,0.6030395030975342
[9.8979142e-06],0.4879557668832444298,0.81842434597192474427,2.9822275606226006804,0.8563689490728852,0.08132833631890106,0.9692910634726549,367,0.6199958324432373
[8.11982866e-06],0.41243363540094793793,0.72249400232073731395,3.3659788303216741708,0.8814672192300099,0.06985161075536461,0.9697517280439003,253,0.4323585033416748
[7.78705033e-06],0.16089473827924943927,0.28372398630875197653,3.6842067463006923523,0.8878085832080312,0.049777009599956956,0.9685196420444603,235,0.5195522308349609
[7.90597742e-06],0.13677256906557593918,0.35644695392052723161,3.1901095351406883534,0.9099625046053318,0.05626525669378853,0.973924644818711,224,0.4530372619628906
