Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.60989174],42.46357098811112405,10.624992213768105537,42.594112369632699155,0.8547268784370895,0.011291839771417386,0.8557608032860897,10000,7.817514419555664
[16.36353015],16.922010514023200105,9.300082822009824739,17.063975997997110677,0.9086626848418977,0.010885775889715241,0.9095468901805979,10000,6.320777654647827
[90.59180009],91.915576267337858477,12.845294182165195695,92.02778653555806793,0.7859060392374753,0.011025611034469708,0.7871716653162306,10000,7.823899745941162
[13.02732128],13.758750148111053409,9.981437591800544715,13.880048304481093316,0.918067333700177,0.012900126629510032,0.9192927473013075,10000,7.697840690612793
[61.15076393],62.4216473184255033,10.04527741506390413,62.549734683868825177,0.8236338529831717,0.010286196850694975,0.8251418232830445,10000,6.196301221847534
[37.69316776],38.25536487146895289,8.700358442793252125,38.40578143156389968,0.8619994599352234,0.00913965959784383,0.862717139158715,10000,6.1292102336883545
[76.21648334],76.757511661924347234,8.1282306687687154575,76.91145044233427712,0.8042370261379852,0.0074574724714372865,0.8047866765012336,10000,7.8242104053497314
[14.42062246],15.338756473868439525,11.29471933405959382,15.485862837601198121,0.9136088835976632,0.014351071168805305,0.9150864484942968,10000,6.132191896438599
[70.74637048],71.35758916675790265,8.362726276290388882,71.505067878707665646,0.8112741390132318,0.007832239665762764,0.81192239569877,10000,6.225565671920776
[46.59306433],47.453424202159793614,10.857698819108416633,47.589890805640548778,0.8463704738582973,0.011166055640011474,0.8473679844738029,10000,6.292879819869995
[21.83568712],22.558183708850487218,8.850296261441970132,22.698729176520235357,0.8943822438362579,0.011134695207393748,0.8955115146988346,10000,7.724987030029297
[14.89125709],15.830730744539619036,10.809369432986465849,16.000521835471090564,0.9122152539476011,0.014463876824199478,0.9137119443709433,10000,7.63116717338562
[11.84014613],13.304324417910399673,12.3097244570475733505,13.4339251542886729185,0.9202720960426694,0.017193706392916994,0.9230579889578137,10000,6.245646238327026
[32.9919592],33.63131442348621577,9.31406142327558504,33.769057345625130166,0.8707332611250221,0.010284329456576155,0.8715633245475229,10000,6.176381587982178
[13.1635422],13.777684463956041145,9.7050317036130639235,13.955644196586470314,0.9179130614274283,0.012270971752915725,0.9188718846454051,10000,6.135190010070801
[20.76065641],21.622644484775325044,10.321339954119918454,21.753836022125226043,0.8968004000149619,0.012695070118582254,0.8981161042923269,10000,6.18301796913147
[40.93789214],42.050443610931567896,10.075717525690523741,42.197334553990232347,0.8554407085063876,0.011306327800420552,0.8569302754932617,10000,7.791121006011963
[41.63649173],42.26509930059285127,9.1743974377583764794,42.42147466052153369,0.8549407578351936,0.009506098719689942,0.8557147067001758,10000,6.105795383453369
[28.7463717],29.621999314272816543,12.470783162085153527,29.75907797148633583,0.8790324574421744,0.013336165290556106,0.8801117776743036,10000,6.126832008361816
[24.92678659],27.303310267282835281,14.721375271144534144,27.459184266948608859,0.8846605740035102,0.018667403259201805,0.8883604313235013,10000,7.6704325675964355
