Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43478752e-4625],-4.4219266400964414285e-4625,0.0,4.1695196040862894053e-3684,0.634807910065467,0.00728348092997141,0.6352007074870314,10000,11.01929521560669
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.56557011604309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.45763611793518
[-3.30725268e-3889],-3.3032839783253754398e-3889,0.0,4.1695196040862894053e-3684,0.6653070758642662,0.004983146935624244,0.6654624262205489,10000,10.347448110580444
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.26279878616333
[-1.25519537e-2475],-1.2519318587721896012e-2475,0.0,-6.259659293860948006e-2476,0.7328861168889117,0.00692852121038401,0.7331549472851883,10000,10.023052453994751
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.473638534545898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.17910623550415
[-2.25068471e-3841],-2.2455081357449435697e-3841,0.0,4.1695196040862894053e-3684,0.6672449812415719,0.00731103751703485,0.6675682230106242,10000,9.153382778167725
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.985106229782104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.151641368865967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.601613521575928
[-2.5967183e-204],-2.5889281473023957368e-204,1.4201461653510417406e-205,-1.2944640736511978684e-204,0.9227320768766287,0.015276282028383369,0.9234749432701183,10000,10.359066486358643
[-1.29628114e-4048],-1.2931700690682665679e-4048,0.0,4.1695196040862894053e-3684,0.6584035327365965,0.006595437884212178,0.6586948757506932,10000,10.687695741653442
[-9.90712536e-3528],-9.882357541782548352e-3528,0.0,-4.941178770891274176e-3528,0.6809861070402906,0.008511071035270426,0.6813881100602162,10000,9.331771612167358
[-2.02617099e-54],-2.016445367316824882e-54,1.400399332007442006e-55,-1.008222683658412441e-54,0.9598114861772882,0.023032772406784377,0.9611447402488259,10000,11.050569295883179
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.034782409667969
[-2.86732658e-3650],-2.8621653942904774056e-3650,0.0,-1.4310826971452387028e-3650,0.675585265903096,0.007466640649714923,0.6759023341271917,10000,10.91509461402893
[-4.44431054e-2824],-4.4336441995369941426e-2824,0.0,-2.2168220997684970713e-2824,0.7145707559567351,0.009684381375824322,0.7150241865555538,10000,10.527076244354248
[-2.15891325e-4073],-2.1548113174768433447e-4073,0.0,4.1695196040862894053e-3684,0.6573416030284136,0.006875648943870385,0.6576415907414153,10000,9.621958017349243
