Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.68327513e-257],-5.6611103535401657372e-257,3.5422764696907387305e-258,-2.8305551767700828686e-257,0.9141321096965279,0.00044393749516072377,0.9141562521530472,10000,9.717232704162598
[-6.08713946e-1726],-6.0633996244997354862e-1726,3.7939956531533705502e-1727,1.5898130637444466476e-365,0.7771262210966556,0.0028397236127715286,0.7772656588840323,10000,9.684751987457275
[-9.63638926e-687],-9.617957806620466088e-687,3.9465934030304119072e-688,-4.808978903310233044e-687,0.8596525019472341,6.220785536269839e-05,0.8596543614650054,10000,10.141012907028198
[-5.27987092e-193],-5.2782869561733016443e-193,9.143632832826464453e-195,-2.6391434780866508222e-193,0.9256032437619645,0.005192537095601447,0.9256931928794394,10000,10.694321632385254
[-2.73255152e-1315],-2.7221678196928479596e-1315,1.6812543663544089298e-1316,-1.3610839098464239798e-1315,0.8052141237915232,0.005714954222583727,0.8055245068232095,10000,9.888594388961792
[-0.],0.0,0.0,8.044873532109077217e-291,0.5574721645504865,1.1102230246251565e-16,0.5574721645504864,10000,9.718417406082153
[-2.84859987e-687],-2.8420480884696757417e-687,1.3645685385247654955e-688,-1.4210240442348378709e-687,0.8593821845031056,0.0031038399762878337,0.8595284981379432,10000,11.271864414215088
[-2.6876674e-18],-2.6836801148842046654e-18,9.2459169515440183025e-20,-1.3418400574421023327e-18,0.9776447882706628,6.229461971538235e-05,0.9776468067344274,10000,9.260812282562256
[-4.02562019e-12],-4.0219971297519536375e-12,1.2071424753176860622e-13,-2.0109985648759768188e-12,0.9825900712812475,0.002306548777560306,0.9826562938405856,10000,11.127143144607544
[-6.33286752e-216],-6.325268078377857558e-216,2.1924530033293026071e-217,-3.162634039188928779e-216,0.9210682615776612,0.006886362893881381,0.9213064648553156,10000,9.100758790969849
[-5.81487584e-364],-5.804682153908591359e-364,2.4052723192054196984e-365,-2.9023410769542956794e-364,0.8977834536975661,0.0001934241615833023,0.8977913009120515,10000,8.895082712173462
[-1.09241558e-533],-1.08924757828765673575e-533,5.8743016465688394037e-535,-5.4462378914382836788e-534,0.8760012822105131,0.0049472469080393605,0.8762088367533338,10000,11.367192029953003
[-7.96065185e-199],-7.9351777627831777205e-199,4.496013790977255058e-200,-3.9675888813915888603e-199,0.9239525278453274,0.012426868511055747,0.9246247713035801,10000,11.063964366912842
[-7.81089262e-78],-7.7796490516591641427e-78,4.9301522646061691533e-79,-3.8898245258295820714e-78,0.9526821582208526,0.0043054246862741005,0.9529286126167708,10000,9.067983627319336
[-3.30860803e-227],-3.3069537237116687844e-227,7.396422661526742019e-229,-1.6534768618558343922e-227,0.9193867052370053,0.0016143236815784944,0.919422811632034,10000,11.41704773902893
[-6.18906156e-837],-6.185348122016011532e-837,1.515549411085658168e-838,-3.092674061008005766e-837,0.844963846523862,0.0018905683378197874,0.845010169692229,10000,9.53661847114563
[-1.98888878e-40],-1.9868998875882597958e-40,6.2862730502137940743e-42,-9.934499437941298979e-41,0.9663848411489993,0.0027950398577902776,0.9664643142235678,10000,10.555796146392822
[-2.60745885e-2463],-2.605894372362008554e-2463,6.3850273314890545037e-2465,1.7703587803289485554e-1520,0.7338448463705978,0.002167537847429646,0.7338963297544999,10000,9.756353616714478
[-3.26385905e-12],-3.2543938627812132229e-12,1.7550914601777122357e-13,-1.6271969313906066114e-12,0.981855031713216,0.0009414873001734414,0.9819019317465685,10000,11.214962720870972
[-1.0837545e-1302],-1.08342937809817176844e-1302,1.876836275837736428e-1304,1.4079709916584911023e-558,0.8063867606777858,0.0022240375497900662,0.8064252860940706,10000,10.466982126235962
