Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87586825],-0.8660547507974345871,0.082406149415888858355,-0.86583425583385687885,0.9986543740540798,0.005433082371637497,0.9989516665605521,10000,9.719444513320923
[-1.96880133e-31],-1.9348678762373570445e-31,2.4539612557436858547e-32,-1.9346833386838828489e-31,0.9708123956957126,0.003959752794551588,0.9710230607773905,10000,9.882680654525757
[-3.40879275e-31],-3.3903226573403947086e-31,2.48312414252825939e-32,-3.3894170576179045579e-31,0.9710802550880999,0.003754566775776642,0.9712854288590349,10000,9.6138277053833
[-1.56389034e-45],-1.548228245937396639e-45,1.385776669174262315e-46,-1.5481019122436725711e-45,0.9641133972158379,0.0031717453716699345,0.9642308910276739,10000,10.557780265808105
[-5.30086563e-144],-5.199817731032445666e-144,6.8763465346508622585e-145,-5.1992980884799846995e-144,0.9356356623894498,0.0028368382641311978,0.9357915053701956,10000,9.972423553466797
[-6.48377187e-186],-6.4458775589026484325e-186,4.744455843288421206e-187,-6.4445075285159494086e-186,0.9272768981850541,0.004799432127431057,0.9274304846340893,10000,10.302611112594604
[-0.99999329],-0.44004550778431951243,0.468429755560213079,-0.42939261842053049517,0.9875422814386243,0.030373985416244875,0.9999925195515091,131,0.12163615226745605
[-0.8392174],-0.82829061105635330356,0.08711708015359274803,-0.8281636367049896325,0.9986180048361455,0.004081886515868073,0.9987945806108738,10000,9.67543888092041
[-4.62200265e-05],-4.5858380964277900034e-05,3.772458078923050163e-06,-4.5851782557087858096e-05,0.9897426436342026,0.00436906299079058,0.9900229939725448,10000,10.038330078125
[-8.74310045e-12],-8.665069722198467701e-12,8.115519406915613032e-13,-8.664223474806100561e-12,0.982808062545476,0.0036947828382199854,0.9830801327586632,10000,10.342854261398315
[-0.99999584],-0.6631592602093125344,0.4550342896525710501,-0.62283367551576084773,0.9799948129270136,0.03984634817855632,0.9999941146319193,169,0.28542399406433105
[-0.99999833],-0.7344540024995044,0.40306499149368070581,-0.7041428304789770442,0.9881229260903115,0.033762318985037475,0.9999962731197766,150,0.29018497467041016
[-2.72643897e-212],-2.706125301334720336e-212,2.314978538856297173e-213,-2.7057973300523170698e-212,0.9223340232384227,0.003529988234276181,0.92249251160657,10000,9.414098262786865
[-0.9994407],-0.9954160258939699233,0.05519982621805547681,-0.9949518367282290793,0.9997689823421583,0.004248412434222784,0.9999317208263095,10000,9.37868595123291
[-1.44002684e-205],-1.4301714943148484001e-205,1.14539325825565375185e-206,-1.4296831543204474655e-205,0.9234356310160161,0.002238851757523201,0.9235360839203146,10000,9.750113487243652
[-3.40879275e-31],-3.3899409734503588645e-31,2.432637595679033281e-32,-3.389176481507375376e-31,0.9711391155318725,0.0034066964947820576,0.971428279174341,10000,9.03730058670044
[-5.11959927e-09],-5.064022370354790791e-09,4.5919203157494753944e-10,-5.061663591552000261e-09,0.9851197468554086,0.00367295119827621,0.9852569293904496,10000,10.265336275100708
[-0.93982545],-0.9356089907400938423,0.056068596540587364798,-0.93412362973893628393,0.998975110415431,0.006303151274998354,0.9992816793817639,10000,9.546387195587158
[-7.32369022e-05],-7.275631197633543563e-05,5.178076233279746736e-06,-7.2723445172259763356e-05,0.9903327198212002,0.00402207433545209,0.9905419412462957,10000,10.858521461486816
[-0.99999872],-0.51678336372791585426,0.48519460215722639407,-0.45650805518534051246,0.9618027880555449,0.047789373764201885,0.9999967313711825,189,0.1759028434753418
