Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.70187729],347.70187729236881236,8.326672684688674053e-17,544.563809325947515,0.5830456396124577,1.1102230246251565e-16,0.5830456396124578,10000,7.281286954879761
[376.51683906],376.52132489462550638,0.4485613454649311638,555.7188483907705087,0.5661099224987663,0.00025118376964635493,0.566112434462064,10000,5.990453720092773
[381.32067897],381.33030973327348953,0.555948869761452606,528.8579605325654393,0.5633478986642524,0.00031187451391553883,0.5633533012997451,10000,7.1836652755737305
[312.32032744],312.3650787713496059,1.7041706613363991115,520.8029566071494364,0.6048019668389502,0.0010266310497954677,0.6048289437204273,10000,6.124586343765259
[291.18937504],291.22982784057996963,1.1600204958660846966,497.84269593160381343,0.6184054770278721,0.0007307242737363529,0.6184312807396303,10000,6.816883563995361
[261.18583287],261.22540184994278048,1.4685842857324589123,561.438833606147092,0.6385974755234006,0.0009571974260639123,0.6386235806884928,10000,7.280887126922607
[309.29876615],309.33192106809261032,1.1046665993295880335,523.17358291371923296,0.6067246578832497,0.0006825078748855973,0.6067451423395767,10000,6.068718433380127
[279.65095712],279.66348115479404984,1.2229055190042032816,476.5536455205198759,0.6260599144833704,0.0007436539603740579,0.6260675481345708,10000,5.887259483337402
[258.46881438],258.4764390684585893,0.7624304820195169953,506.15069934473954244,0.6405031661857001,0.0004959956882992186,0.6405081263905994,10000,5.824395179748535
[355.84821734],355.85705071908268896,0.5099187425238167829,542.4784226170419357,0.5781843558893036,0.00029621448263113237,0.5781894872444032,10000,6.338110446929932
[263.17710659],263.21287077912920935,1.2639490464172479313,533.86812131337109777,0.637224952722365,0.0008369362426773314,0.6372486343286076,10000,5.7570013999938965
[193.6377598],193.76991197411380902,3.2983473315084665272,492.80138959637874146,0.68874540182938,0.0023518300752550366,0.6888426766100726,10000,6.721707105636597
[375.58572991],375.58608242279685527,0.035249304912387463006,586.1636662599761508,0.5666490558452626,2.0287828225775357e-05,0.5666492587336893,10000,5.869402885437012
[337.1758176],337.1760524094722481,0.02347983079978385175,566.60427664296717615,0.5894052776750995,1.4271434135271007e-05,0.5894054203965771,10000,6.168195724487305
[304.44948648],304.4531016780556012,0.36150134179558757362,547.2261227584731352,0.6098378540263291,0.00022514050669774166,0.6098401055439748,10000,5.6819047927856445
[368.37305259],368.3730525865538515,5.551115123125782702e-17,491.58325522356431625,0.5708304224513616,2.220446049250313e-16,0.5708304224513614,10000,6.395968675613403
[281.53819742],281.56918616008488565,1.2458285140998696823,523.0591348539802054,0.624788109285273,0.0007938175622581867,0.6248079175812358,10000,5.903217792510986
[389.14190455],389.14632122302655579,0.44164499310287518184,533.9363356645009582,0.5588955891409224,0.00024358197667595795,0.5588980250824893,10000,6.789658308029175
[292.24613282],292.32450726688926973,1.6414787735200250281,527.650759057497976,0.6176896967269979,0.001041942776579254,0.6177395306720646,10000,6.595277547836304
[263.5157066],263.5638922225416728,1.9665796802028061527,509.96973459585169097,0.6369843706720272,0.001264505787514148,0.6370153539079546,10000,6.563518047332764
