Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.04451437e-1693],-6.042096561525992943e-1693,1.2086610686969952153e-1694,9.117035253625101574e-186,0.7793066120005621,0.0010020607463099107,0.7793249565918053,10000,10.2742338180542
[-7.02533748e-2276],-7.020419742731790641e-2276,1.8580789153231837669e-2277,5.7427601762090538977e-965,0.7440896256114916,0.0013330090719981924,0.7441249026585101,10000,9.794047117233276
[0.],9.613001574944312654e-4849,0.0,7.1737406150725519725e-4795,0.6032708476014048,0.0002340198019597268,0.6266716576691138,10000,9.865485906600952
[-3.85437988e-367],-3.8532235676724910528e-367,6.6749803142825056873e-369,-1.9266117838362455264e-367,0.8972814827594057,0.0034932033554144442,0.8973358473949966,10000,9.690805912017822
[-4.56191193e-2083],-4.5587185933538044738e-2083,1.2065459345179318551e-2084,4.313083321712959477e-1508,0.7551873072095294,0.0028642382002535475,0.7552530526517502,10000,9.395913362503052
[-5.85866627e-4482],-5.8557580268897171868e-4482,0.0,5.45702761926332724e-962,0.6408736044484047,0.00011860662348020401,0.6408754670987731,10000,10.556207656860352
[-2.26500781e-391],-2.2650078126776379457e-391,3.973799007727393668e-410,-1.1325039063388189729e-391,0.8940516164084653,1.1102230246251565e-16,0.8940516164084654,10000,9.594686269760132
[-1.25287429e-1955],-1.25199728283731535055e-1955,3.3136334272467830353e-1957,-6.2599864141865767527e-1956,0.762771886512424,0.002530375123421539,0.7628354267232684,10000,9.771298885345459
[-1.06970688e-1782],-1.0658196318611027425e-1782,6.1544250579329639e-1784,-5.3290981593055137126e-1783,0.7735760416486096,3.367809827857887e-05,0.7735775195273876,10000,10.065163135528564
[-8.2043214e-1787],-8.2002192406243015017e-1787,1.8340833434090543158e-1788,-4.1001096203121507508e-1787,0.7732581894881783,0.0027682700328728244,0.7733201028513903,10000,10.718403100967407
[-5.90912494e-1174],-5.9091249360875252687e-1174,0.0,-2.9545624680437626343e-1174,0.8162857933444715,2.220446049250313e-16,0.8162857933444713,10000,9.868646144866943
[-4.13377515e-1123],-4.1337751459223548306e-1123,6.2414635393764587286e-1142,-2.0668875729611774153e-1123,0.8203356208735376,1.1102230246251565e-16,0.8203356208735377,10000,10.490392208099365
[-1.13272696e-4733],-1.1327269564896764359e-4733,0.0,1.8159866811526629089e-3996,0.630924315306838,0.0,0.630924315306838,10000,9.492248773574829
[-3.4208105e-1205],-3.4208105048234544671e-1205,2.0562107527363376566e-1224,-1.7104052524117272336e-1205,0.8138303792018209,3.3306690738754696e-16,0.8138303792018206,10000,9.603026866912842
[-8.44953893e-4720],-8.4495389309138582254e-4720,0.0,6.885437803985828732e-254,0.6314668764887863,0.0,0.6314668764887863,10000,9.542967319488525
[0.],0.0,0.0,2.5473279623667279178e-326,0.5844782909225443,0.0,0.5844782909225443,10000,9.625165224075317
[-1.09163556e-4236],-1.0916355594853091572e-4236,0.0,-5.458177797426545786e-4237,0.6508353188078627,1.1102230246251565e-16,0.6508353188078628,10000,9.745476722717285
[-3.15492799e-4312],-3.1546124943847624345e-4312,0.0,-1.5773062471923812172e-4312,0.6477535708344294,8.402319039326955e-06,0.6477536548618211,10000,9.837989568710327
[-1.33634094e-2889],3.9433658615795087247e-2781,0.0,1.0191475146004169498e-168,0.7116478922215047,5.691044880602371e-05,0.7173386525427488,10000,9.827003002166748
[-1.05882992e-716],-1.0587240330915159539e-716,1.05877697326371653406e-718,-5.2936201654575797695e-717,0.8564655440114642,7.727030739252244e-05,0.8564663167531766,10000,9.817801237106323
