Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58154776e-87],-2.5491341807344536645e-87,2.7279689119413268618e-88,-2.5485503403169756833e-87,0.9497586656784067,0.010297501580761302,0.9503683216323184,10000,11.092849016189575
[-8.11022389e-05],-8.0395529597012244876e-05,7.181374390577751628e-06,-8.035395607880681834e-05,0.9899929741958935,0.01251073340452312,0.9908225268241138,10000,11.511168718338013
[-7.55545984e-92],-7.483499779208928156e-92,6.670537210876178272e-93,-7.480731522583406467e-92,0.9486209676464561,0.010205973347468427,0.9492471548964645,10000,12.373076915740967
[-0.99999472],-0.66254282127913817686,0.4531921694475296249,-0.64415844361419196865,0.9560760335835948,0.08502619250577331,0.9999933656975516,176,0.19254279136657715
[-4.87268805e-481],-4.8196004988669351168e-481,4.870747185472172136e-482,-4.8166686006113687466e-481,0.8820631292816347,0.008640406642751184,0.8826560887235673,10000,11.348799705505371
[-5.41974978e-1656],-5.3591485085557496985e-1656,5.479944439721521583e-1657,-5.358905872327034533e-1656,0.7816208012195756,0.0035216715292678484,0.7817513907144193,10000,12.653153419494629
[-1.93778103e-701],-1.8979152843910743987e-701,2.6273529929046103875e-702,-1.8970435814545316313e-701,0.8578076174402876,0.006915283636429793,0.8582681111189141,10000,12.01977252960205
[-3.83321699e-33],-3.776356779712479187e-33,4.4508417466663457332e-34,-3.77612542535979649e-33,0.9693659018674018,0.00797952115690841,0.9699682026594323,10000,11.47962212562561
[-3.19952968e-1087],-3.176299694512476246e-1087,2.6084107999940252871e-1088,-3.1737659176863187427e-1087,0.8232843575031494,0.00431091120664111,0.823433354053995,10000,10.992999076843262
[-3.37793842e-416],-3.3388432203191900092e-416,3.2746043437987353753e-417,-3.3372427892356958601e-416,0.8904909989385899,0.007867013754724326,0.8909859844539204,10000,11.336358308792114
[-2.16594195e-405],-2.1372832608326746374e-405,2.2652730964126644811e-406,-2.1368743350995475114e-405,0.8918510065962246,0.0069739204249261175,0.8922712499964158,10000,11.605671882629395
[-8.1102234e-05],-8.066485743948024659e-05,5.458550819630049501e-06,-8.0636262612593348697e-05,0.9904499494821773,0.008429109219423424,0.9908991978042815,10000,12.0896737575531
[-2.81704283e-784],-2.7954825356118616587e-784,2.354639159706591241e-785,-2.7944466386682525848e-784,0.8496885613985538,0.006114541815498237,0.8500358803955375,10000,11.495440483093262
[-9.01024451e-2017],-8.873802560458504024e-2017,1.0600059600302581015e-2017,-8.873292484899411891e-2017,0.7590701554829465,0.0029131999542763923,0.7591806179125945,10000,11.028834104537964
[-7.89850874e-630],-7.7755051629561340085e-630,9.581576799375175679e-631,-7.775310364593263014e-630,0.8650345028309538,0.007662838627507082,0.865592421823725,10000,11.728015422821045
[-1.99097776e-167],-1.9549465109854529923e-167,2.5918311376379268682e-168,-1.9549100810461808724e-167,0.9300260882463708,0.01025738691517068,0.9307659050271152,10000,11.241626024246216
[-9.10084911e-1531],-8.907610741369587574e-1531,1.2723780784166675414e-1531,-8.907122820371462434e-1531,0.7900071205866361,0.0038397565901378754,0.7901801919551754,10000,11.556690454483032
[-1.94624e-270],-1.9193028608900820695e-270,2.1347891158961780967e-271,-1.9188121210908938376e-270,0.9117625557422946,0.00799608459931765,0.9123160585940036,10000,11.627885341644287
[-0.99999006],-0.43008538227420683558,0.46095199859036475968,-0.4190765374144594827,0.9599575308513573,0.06003504253266258,0.999990896729819,183,0.47131824493408203
[-7.00070868e-1092],-6.945456059740299839e-1092,5.885357705739796658e-1093,-6.942831041736459894e-1092,0.8226812773981447,0.0054070921116527145,0.8229656278573791,10000,12.292557954788208
