Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97764602],0.97764602383239815743,1.626303258728256651e-19,5.786662263825298418,0.7933951395791043,2.220446049250313e-16,0.7933951395791046,10000,17.137192010879517
[2.83266971],2.8326697136791688055,2.168404344971008868e-19,5.6533253173864929492,0.7277012200499446,1.1102230246251565e-16,0.7277012200499448,10000,15.595022201538086
[1.24465847],1.2446584700979415398,1.084202172485504434e-19,5.730031891969417583,0.7644740864358666,2.220446049250313e-16,0.7644740864358668,10000,15.104369878768921
[3.36817703],3.3681770331778995097,4.336808689942017736e-19,5.8677937125520309926,0.7060613964464372,1.1102230246251565e-16,0.7060613964464373,10000,17.401679039001465
[2.54264116],2.5426411554071978137,4.336808689942017736e-19,5.777047308815698385,0.7449373657147068,1.1102230246251565e-16,0.7449373657147069,10000,15.18327808380127
[1.83952102],1.8395210227761081453,1.084202172485504434e-19,5.7524565488672186166,0.754486813393129,0.0,0.754486813393129,10000,17.993146419525146
[1.59167804],1.5916780393777519419,0.0,5.5831691046026273996,0.7434643708804327,0.0,0.7434643708804327,10000,14.565778493881226
[1.57858743],1.5785874281379012033,0.0,5.5747240496100575794,0.7750064419562879,2.220446049250313e-16,0.7750064419562881,10000,15.49371075630188
[2.87798728],2.8779872755746012875,0.0,5.9460709810243318075,0.7092396156384227,1.1102230246251565e-16,0.7092396156384229,10000,15.155601739883423
[2.54088098],2.540880978847825733,4.336808689942017736e-19,5.7886018887717661107,0.7489011536425122,1.1102230246251565e-16,0.7489011536425121,10000,15.986455202102661
[2.34051448],2.3405144798625744855,4.336808689942017736e-19,5.7300058425936913112,0.7495294355419053,2.220446049250313e-16,0.7495294355419051,10000,18.130186796188354
[2.08636549],2.0863654918180624626,2.168404344971008868e-19,5.734737408423583018,0.7615875754096297,2.220446049250313e-16,0.76158757540963,10000,15.43727993965149
[0.950918],0.9509179996660989163,1.626303258728256651e-19,5.7152242300577685585,0.7572101856894099,1.1102230246251565e-16,0.75721018568941,10000,15.415838241577148
[1.925751],1.9257510016336271804,2.168404344971008868e-19,5.560705570223366075,0.7361864570651057,1.1102230246251565e-16,0.7361864570651055,10000,16.360121488571167
[1.53311093],1.5331109257622385513,2.168404344971008868e-19,5.6610071586051229,0.7955167729145691,1.1102230246251565e-16,0.7955167729145692,10000,14.367359161376953
[2.35010914],2.350109141343639531,2.168404344971008868e-19,5.6791851558701326864,0.725666498336688,0.0,0.725666498336688,10000,16.275042295455933
[2.63906389],2.6390638881855384497,2.168404344971008868e-19,5.9080766416954360117,0.7428296458558642,1.1102230246251565e-16,0.7428296458558643,10000,15.343166828155518
[0.65147296],0.65147295725942690615,1.084202172485504434e-19,5.6984366392940817964,0.8406386028502909,3.3306690738754696e-16,0.8406386028502912,10000,17.711552143096924
[2.60956129],2.6095612943411693658,2.168404344971008868e-19,5.782986735497189256,0.752844878264081,2.220446049250313e-16,0.7528448782640808,10000,15.17753553390503
[1.39978228],1.3997822820991958746,1.084202172485504434e-19,5.605891053193309603,0.7594159878747994,1.1102230246251565e-16,0.7594159878747992,10000,17.060239553451538
