Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.00202776e-1663],-5.0020277567502311015e-1663,0.0,-2.5010138783751155508e-1663,0.7813056929566342,2.220446049250313e-16,0.7813056929566344,10000,12.981615781784058
[-1.30090015e-3939],-1.3009001494965043347e-3939,0.0,-6.5045007474825216736e-3940,0.663318711576985,0.0,0.663318711576985,10000,11.35603642463684
[-1.75995805e-2815],-1.7596060577525859667e-2815,0.0,-8.798030288762929833e-2816,0.7154117616589681,9.41612450000767e-05,0.7154130045611464,10000,11.778481721878052
[0.],0.0,0.0,6.498533992635475121e-797,0.610611673764721,1.1102230246251565e-16,0.6106116737647211,10000,12.044834852218628
[2.41098417e-4423],2.4109841703089478894e-4423,0.0,1.02187566402554416956e-1573,0.6432446195253527,1.1102230246251565e-16,0.6432446195253526,10000,12.96115255355835
[-4.08815372e-1874],-4.0881537213275578686e-1874,5.3143145480227006382e-1893,-2.0440768606637789343e-1874,0.7678455399769722,1.1102230246251565e-16,0.7678455399769721,10000,11.539145231246948
[-3.56861001e-3006],-3.5686100107299596206e-3006,0.0,1.3943444893474005838e-1930,0.7059413978908561,1.1102230246251565e-16,0.7059413978908562,10000,12.685903072357178
[-1.36755165e-515],-1.3675516505585688752e-515,9.392640325049651089e-535,-6.837758252792844376e-516,0.8783179936685476,3.3306690738754696e-16,0.8783179936685479,10000,11.6468505859375
[-2.22422838e-1078],-2.2240059573100368086e-1078,2.2241171659486197134e-1080,-1.1120029786550184043e-1078,0.8239047584215335,0.0003034100806357948,0.8239077926740567,10000,11.552727460861206
[-1.68935138e-840],-1.6880300223902537652e-840,4.6773654242559283587e-842,-8.440150111951268826e-841,0.8446711320991115,3.411592603004635e-05,0.8446719069782426,10000,10.428545236587524
[-1.08546047e-195],-1.0851348349734565447e-195,1.8797906569862613725e-197,-5.4256741748672827235e-196,0.9251811929391495,0.0015117238815819695,0.9252073806933064,10000,12.225157022476196
[-1.82620176e-965],-1.824558182254061142e-965,5.4761393641848242546e-967,-9.12279091127030571e-966,0.8333901188435666,0.00024294624523836986,0.8333973201502382,10000,12.133195877075195
[-7.57357173e-2972],-7.573571732164464871e-2972,0.0,-3.7867858660822324355e-2972,0.7076284959166349,0.0,0.7076284959166349,10000,12.001878023147583
[-9.87088883e-391],-9.868920205138512646e-391,1.391896885298459183e-392,-4.934460102569256323e-391,0.894200969943537,8.688198502857036e-06,0.8942010846119306,10000,12.28330135345459
[-7.77378513e-3769],-7.7737851349086052437e-3769,0.0,6.8526122881045283e-1802,0.6707366963027186,2.220446049250313e-16,0.6707366963027188,10000,11.782876014709473
[1.52226318e-4431],1.05770261101940662584e-4421,0.0,1.5591776214154667876e-1735,0.6429098694902532,9.203872700088789e-06,0.6434619377342755,10000,12.69869589805603
[-0.],0.0,0.0,1.9961598696535895748e-4410,0.5609936939056581,0.0,0.5609936939056581,10000,11.590660333633423
[-1.23921455e-2018],-1.2383471008044374448e-2018,3.2775057933515702727e-2020,-6.191735504022187224e-2019,0.7590262733497247,0.001726374585489618,0.7590719450083471,10000,11.884814739227295
[-8.33601527e-4373],-8.336015272957268318e-4373,0.0,-4.168007636478634159e-4373,0.6452833057493278,0.0,0.6452833057493278,10000,11.176435708999634
[-1.74447913e-1126],-1.7444791271705620728e-1126,0.0,-8.722395635852810364e-1127,0.8200316264490263,1.1102230246251565e-16,0.8200316264490264,10000,11.993021965026855
