Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.87265093],77.83659690309211742,94.89146486754970435,612.934636261738299,0.8325903686893709,0.1043662483563784,0.9054678601421718,10000,7.127444267272949
[39.17422531],199.80371001781300735,123.59722023034684027,651.3707539396307733,0.7023287623791242,0.10627177095617939,0.860046033807597,10000,7.556981563568115
[18.15534107],58.941491087165904877,79.097833381879714666,611.32420892720061517,0.8535640947947434,0.08959504009876941,0.9047231899435004,10000,5.959104299545288
[45.13221384],163.96141846816001901,108.93353494270691015,575.47290450799969147,0.7322694620458479,0.101494178556508,0.849779805217447,10000,7.562388896942139
[119.08682992],246.9148404916832827,66.786559934125230925,653.43873315019725634,0.652426725395883,0.05148047228622435,0.7559848058846855,10000,6.668396949768066
[31.95697473],84.412678970812516324,77.36679994525200281,646.79948172641751214,0.8113999759795193,0.08146392100114236,0.8735939583470991,10000,6.067636728286743
[102.75515531],185.92542293979093916,92.62981553160723667,610.15477093016902665,0.7045862413578652,0.07545477237936683,0.7733337747805272,10000,6.97834849357605
[18.96126754],118.93599215620642616,124.43140439218773368,615.0889325763147649,0.7926287852752515,0.12831669954329947,0.9026314539029427,10000,6.976716995239258
[25.55541078],76.09545336152739279,88.41099551330790089,643.80666134076421264,0.8277338538643164,0.09149918893806076,0.8869614871281325,10000,5.928912878036499
[64.71511424],130.50855702051793017,102.80423435347751358,633.67804476241288464,0.7608096434421061,0.08967860302193864,0.8201179355302497,10000,5.935995817184448
[71.50030479],224.52226914923554707,101.07374635953170209,634.86872628514198774,0.6745339963331171,0.0795802427222132,0.8109228929841393,10000,7.5693347454071045
[95.01265301],196.12926269888415172,97.422991197772302006,617.37039692023988613,0.6966798820514499,0.07785587580343391,0.7820405393131711,10000,5.932757616043091
[96.63359598],255.56716075697357064,95.30915000176202988,640.15368358593925013,0.650484576020607,0.07498365674593323,0.7801891768080921,10000,6.51816725730896
[89.08223777],249.7416879988415204,79.427353520531051266,629.38565322034237054,0.6528709446527939,0.066123089259177,0.7889523303059434,10000,5.967493772506714
[43.87563403],181.82431250924033066,120.135171333554123724,604.5010754367440727,0.7186287337793801,0.10836220189727194,0.8518857973895932,10000,7.569056987762451
[43.87309256],83.86686912974441669,79.67034588213831695,644.95764540081951516,0.8099439557752955,0.0762373571061422,0.8518900871587616,10000,6.856277227401733
[25.0490577],121.16346190984837822,111.738220732574246974,605.72449482267797893,0.7791392392576864,0.10863818536431206,0.8880869585359316,10000,6.018599987030029
[108.45187917],219.40837884427995727,80.0612040238334671,639.02309234579920466,0.6745461092619903,0.06151385555817063,0.767135362094364,10000,5.873351573944092
[7.91005472],57.683654186049884184,78.3843139694582517,613.74452062190630297,0.8609478108265066,0.09750033732805212,0.9371109917476195,10000,6.243929624557495
[10.18580577],75.168446744045445705,88.07191360363593523,629.0859147505063372,0.8389732330932602,0.1079564899002613,0.9286354227745923,10000,6.321089267730713
