Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.840485095977783
[-5.61933965e-4406],-5.605291305344453748e-4406,0.0,-2.802645652672226874e-4406,0.6435641716156971,0.007194886447161531,0.6439243664633694,10000,9.459205389022827
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.130533933639526
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.978942394256592
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.380640029907227
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.92895793914795
[-1.90850402e-4921],-1.9048778620352895579e-4921,0.0,5.5496903772141654557e-4508,0.6234298353710599,0.005392000700802521,0.6236650908315905,10000,10.222986459732056
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.449445009231567
[-5.24195612e-4561],-5.23094801019571922e-4561,0.0,5.5496903772141654557e-4508,0.6374490879065824,0.006312377556030128,0.6377386615984106,10000,9.488103866577148
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.53606104850769
[-2.71647836e-4170],-2.7110454029913696496e-4170,0.0,-1.3555227014956848248e-4170,0.6532727499519763,0.006868305478596701,0.6535802175322518,10000,10.261753559112549
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.383466720581055
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.522763967514038
[-5.86584752e-4327],-5.8511829005077027527e-4327,0.0,-2.9255914502538513763e-4327,0.6467787488672456,0.007355816598311983,0.6471470002995082,10000,10.33569622039795
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.048448085784912
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.129858493804932
[-2.34159183e-4267],-2.3369086455500466432e-4267,0.0,-1.1684543227750233216e-4267,0.6492725076793991,0.006689230040572302,0.6495719587420945,10000,10.280365467071533
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.158926248550415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.35246729850769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.408133745193481
