Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98819379e-06],2.9556044661608133534,5.764358616023055626,19.555949382444849899,0.84155967451751,0.14023556211056365,0.9760168983798622,6340,8.491375923156738
[9.72333187e-06],4.439968154391228541,4.5272348603024396233,19.984149960775281961,0.7772992148267545,0.10359033874615974,0.9712383839317056,9439,12.605460166931152
[8.050356e-06],4.965880649690287395,6.518047111562646952,18.654647583035433035,0.7880050447885883,0.14132547112160115,0.9690566620477927,3876,5.156693935394287
[5.73360986e-06],4.332709865790790308,5.8641379504231556266,19.223342528912846006,0.8022948477656041,0.1423777808896308,0.9749213783011969,4297,5.9992289543151855
[6.79226556e-06],4.783796256716288996,6.023365865373223409,19.592985948624946265,0.7875608220526884,0.13454245326517847,0.9723879683777362,5871,7.517802953720093
[9.05576028e-06],4.127773713965570219,6.057253933828580568,18.94793307890630121,0.8013608046651793,0.1324651639478489,0.968084232511869,5703,8.502120018005371
[1.11325398],3.4859895784831706213,5.1893193117557685624,20.144664900223598349,0.8116442538036647,0.10424439852929357,0.8728420191107059,10000,13.733911514282227
[9.55736303e-06],3.8832457321770130353,4.9604357160156090953,19.657803248393046736,0.7998561881171455,0.11745943343259457,0.9692035616399672,6688,9.309149265289307
[9.88104698e-06],4.535495004139151336,5.5422368874560133467,18.619864440248710333,0.7749222125805224,0.1281052742310149,0.9700504363843891,4928,6.8092498779296875
[0.00311744],5.541587369794398509,4.2224051413661780586,20.58663169888764896,0.7432146834163083,0.09267755315946502,0.9215668276731261,10000,12.742107391357422
[9.33526614e-06],5.3692815299363676937,7.0552094289678737938,19.45646493091782209,0.7726345101347165,0.1482541573458494,0.9709609870448234,4471,6.2725560665130615
[9.99577578e-06],5.1011306154838204135,6.2454765436487690656,20.10066697465646108,0.7695133857372545,0.13235385579786263,0.9683186617769969,6504,9.388077974319458
[4.28963117e-06],3.3451481336384175603,5.769448815948026672,19.551369080562740825,0.8342849152406059,0.13416012136969105,0.9799943968430147,5512,6.998540163040161
[9.85544561e-06],4.2652025168015641923,5.708877725892414856,19.980704680175651784,0.7986317999531122,0.13289234413456855,0.9736384332664019,6481,9.569006443023682
[9.58580286e-06],4.473990137575830779,6.8699999114403076128,18.756362483286260599,0.8096304801159628,0.15446322665176948,0.9742466308470163,4942,7.390089988708496
[9.92381262e-06],5.0455524705068537446,6.445269775755461814,18.364027365319213168,0.7768327953916112,0.14693491159828528,0.9711382504089364,3277,5.295916795730591
[8.15763188e-06],4.1260002178803684343,5.980063996530629563,19.257805533336115526,0.7960570141122414,0.13644658229722867,0.9739793199275769,4086,5.982145547866821
[9.90887406e-06],3.9603218992837767314,5.7608127504497459908,19.230678774646339528,0.7986274803908835,0.13385079009665785,0.9715384030318319,4228,6.1678080558776855
[9.80138605e-06],5.8624156450287154157,6.73331367804764299,18.939196407829312288,0.7651153165250298,0.1492319820857574,0.972421092354863,3521,4.46885871887207
[7.37401919e-06],6.6776196476840839118,5.913374472974594877,20.378759904198583568,0.7233661998684724,0.12580839942062808,0.9693524804557858,5142,6.8837730884552
