Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.599980115890503
[-4.57985844e-275],-4.5175723660520780124e-275,5.304543809660992624e-276,-2.2587861830260390062e-275,0.9059603053884668,0.04645022913811494,0.911351448687236,10000,8.874229192733765
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.327610969543457
[-7.82905506e-4930],-7.7225799082287805244e-4930,0.0,5.5496903772141654557e-4508,0.621672021633541,0.014304789152581187,0.6233516932491646,10000,9.112308263778687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.549049615859985
[-1.10019755e-374],-1.0856749444805048591e-374,1.25566043563012555875e-375,-5.4283747224025242956e-375,0.8911717243153867,0.04464086591225772,0.8963002238141787,10000,7.923023700714111
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.696850299835205
[-1.9263918e-2012],-1.8986517558158995672e-2012,2.2949657782853411638e-2013,-9.493258779079497836e-2013,0.7559882990773984,0.029370527287684946,0.7594253845573359,10000,9.279027462005615
[-2.00074255e-4428],-1.9719318557896110489e-4428,0.0,-9.8596592789480552444e-4429,0.641061933735601,0.0166461597423129,0.6430318097840624,10000,9.341872930526733
[-1.49312388e-3740],-1.471622896776609407e-3740,0.0,-7.358114483883047035e-3741,0.6698083509261851,0.019359067551691894,0.6720213680972764,10000,8.507268190383911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.400564670562744
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.947896480560303
[-3.79419201e-252],-3.7816711796288425368e-252,2.1759980637786556605e-253,-1.8908355898144212684e-252,0.9146678341930731,0.008866608509209064,0.9149958501047616,10000,9.136311769485474
[-1.2058514e-1108],-1.1894518179969363393e-1108,1.3966570464834756774e-1109,-5.9472590899846816966e-1109,0.817104991225048,0.03725257316243101,0.8214791968901894,10000,8.119554042816162
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.960585594177246
[-5.04978752e-1427],-4.9861601923502210387e-1427,5.6325484777337633934e-1428,-2.4930800961751105194e-1427,0.7937635902321809,0.03297232678109847,0.7974720069830402,10000,8.840178966522217
[-2.90565797e-757],-2.8664315907605838379e-757,3.3532035785677633729e-758,-1.4332157953802919189e-757,0.8478669568047473,0.03970957520009866,0.8524457772121518,10000,8.410884380340576
[-1.33043474e-1472],-1.252072137371699997e-1472,3.1323415537918668132e-1473,-6.260360686858499985e-1473,0.7830869685984518,0.046866351720274785,0.7942550478573436,10000,8.760149717330933
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.967059135437012
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.67154049873352
