Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.53218542],364.53218541543978093,0.0,666.2447183819754265,0.573073668289575,0.0,0.573073668289575,10000,7.653428554534912
[463.67273841],463.68389092038784646,0.7885228880635919643,661.01034070203649046,0.5185004805610973,0.0003977942933715967,0.5185061067845952,10000,6.214483976364136
[486.237202],486.23720199873022174,8.326672684688674053e-17,664.8004399012455413,0.50692941580402,0.0,0.50692941580402,10000,6.205366611480713
[437.2478605],437.247860496546565,2.775557561562891351e-17,664.64737733247540746,0.5324276203107444,1.1102230246251565e-16,0.5324276203107445,10000,7.647779226303101
[471.35928147],471.35928147261606735,2.775557561562891351e-17,665.0722920967903772,0.5145315244670279,0.0,0.5145315244670279,10000,6.131426095962524
[376.86926538],376.86926537858732736,2.775557561562891351e-17,667.94950785296544965,0.565909418796844,1.1102230246251565e-16,0.5659094187968441,10000,7.433714866638184
[413.53199361],413.53199360611103408,8.326672684688674053e-17,664.80019974815872136,0.5452847079731588,0.0,0.5452847079731588,10000,6.2006800174713135
[365.01336269],365.01336268995906872,5.551115123125782702e-17,667.9838612473477558,0.572791992882882,1.1102230246251565e-16,0.5727919928828821,10000,6.1689043045043945
[491.41296458],491.41296458391265609,2.775557561562891351e-17,666.6380990765276762,0.5043121120181003,0.0,0.5043121120181003,10000,7.658790826797485
[382.08291965],382.08291964820339845,2.775557561562891351e-17,668.2950707244317083,0.5629171018855786,1.1102230246251565e-16,0.5629171018855785,10000,6.0549635887146
[414.61244686],414.61244686490103992,8.326672684688674053e-17,663.35261804790167633,0.5446910681389497,0.0,0.5446910681389497,10000,7.659618854522705
[421.36871696],421.36871696283185978,5.551115123125782702e-17,667.7870203722859258,0.540996341538092,0.0,0.540996341538092,10000,7.663377523422241
[366.05994922],366.05994922474742245,0.0,669.67091062455677675,0.5721799740400485,1.1102230246251565e-16,0.5721799740400484,10000,6.083273410797119
[417.95597229],417.9559722915568295,8.326672684688674053e-17,666.8626371590630798,0.542858899085,1.1102230246251565e-16,0.5428588990849998,10000,6.217722177505493
[506.02187708],506.0218770836509771,5.551115123125782702e-17,667.38194808593614626,0.4969980730237451,2.220446049250313e-16,0.4969980730237453,10000,6.322326421737671
[440.16522376],440.16522375767963257,8.326672684688674053e-17,663.3598138605203846,0.5308703677246128,2.220446049250313e-16,0.530870367724613,10000,5.949435710906982
[489.63364347],489.63364346542898276,2.775557561562891351e-17,665.21959159011314966,0.5052103257618299,0.0,0.5052103257618299,10000,7.389485120773315
[390.48294919],390.48294919222908736,5.551115123125782702e-17,666.6298791930622291,0.5581386251366675,0.0,0.5581386251366675,10000,5.948620080947876
[444.76718481],444.76718480828913102,5.551115123125782702e-17,666.73528361777569484,0.5284243513452542,2.220446049250313e-16,0.528424351345254,10000,6.046128749847412
[446.02457652],446.0245765166956566,8.326672684688674053e-17,668.1126630845822062,0.5277582311375372,0.0,0.5277582311375372,10000,7.629644155502319
