Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64104941e-06],0.20147383707432524891,0.49627113949235573528,1.6016945488947384904,0.886075040577753,0.061652422428720134,0.9701180129508016,171,0.3003220558166504
[6.24267828e-06],0.29634750621650835726,0.6052862503068685011,1.6726044908847416541,0.871336216734106,0.06767250001940582,0.970271692390145,114,0.19254207611083984
[8.77378881e-06],0.40484836041604763682,0.71278210897006456505,2.2270486796791696864,0.8686681302493434,0.07840617738565707,0.9707881551040392,148,0.26166319847106934
[9.38029438e-06],0.30679281269985086153,0.67255014115842874536,1.5990127746310421861,0.8925629293965207,0.06764632067035688,0.9671824920332773,144,0.2290966510772705
[9.47394987e-06],0.32000281385408099703,0.63646062106227310566,2.0104244897837403841,0.8929042605944978,0.06803379383760824,0.9679495972954536,111,0.21861767768859863
[9.08861984e-06],0.2905881605950363785,0.62000187587236779696,1.7016874457439992135,0.8890628400496776,0.06932794195886541,0.9694262082459131,137,0.2586987018585205
[9.29053404e-06],0.1686635571151590911,0.46223643136828763587,1.8213037952889092554,0.903057574646176,0.06450842464867129,0.9678458996684364,105,0.17758417129516602
[8.37005051e-06],0.21073879573951108064,0.44337081405191097562,1.7258780838947883982,0.8909072001240187,0.06408327832571041,0.9696031475050851,153,0.2637746334075928
[7.13376237e-06],0.28399238817984288777,0.5705643807530003557,1.91570215350746476,0.8881244885459033,0.07421785575727458,0.9711821277814706,116,0.22395849227905273
[9.61368652e-06],0.1677163627461741731,0.3566254026173340582,1.8801945276762648203,0.89826766916543,0.05999285653003336,0.9702508886454655,119,0.20054864883422852
[9.71604244e-06],0.37191954109222539768,0.70455608309653776697,1.9363177456478703607,0.8732275218247414,0.0761385789495558,0.9679943752724189,140,0.254589319229126
[8.02547516e-06],0.3081418302775209246,0.611133883791810192,1.806627699275819066,0.8740343209755129,0.07374435199347107,0.9685870349330582,134,0.21862506866455078
[7.7392951e-06],0.43577855078829902478,0.7880676916963400202,2.1408393337413370275,0.8763569660203271,0.07867240634386366,0.9701243595352138,138,0.24287056922912598
[9.15689779e-06],0.3370478656509373017,0.65975780760290297445,2.2208924621997098347,0.8758833885288162,0.07177719904475977,0.971570508962427,120,0.23021674156188965
[9.73191128e-06],0.3786628991624226789,0.6905273253681677963,2.1223359620768924008,0.8835887436368626,0.07172585879900478,0.9722010229949823,133,0.17902827262878418
[9.9452133e-06],0.5128740458443015037,0.82303349469151089365,2.2174978315041244444,0.8594092265067181,0.07643728573263565,0.9680883492364817,119,0.18867731094360352
[8.19755588e-06],0.42277687084412496636,0.7213043738654373107,2.2557209912005794041,0.8711181109093221,0.07501434576762273,0.9705894242122248,115,0.20091557502746582
[9.01559176e-06],0.50455666789267312084,0.7896209133355843777,1.9850817390029280191,0.8725744615399689,0.08213428374272645,0.9693889775160252,118,0.19808554649353027
[7.77408604e-06],0.31753993445947321591,0.66505949486338571076,2.2150020398820505225,0.8914236156258445,0.07055512785553071,0.9700897263544545,102,0.16822266578674316
[9.28195583e-06],0.19766039709743039425,0.40439637845415730863,1.793655591332789471,0.8828763351910923,0.07016215845284855,0.9697733439672297,99,0.18714332580566406
