Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.03971539],-0.039361709941673152145,0.0033730037159364567611,-0.039326618303195334265,0.9949123596251608,0.011018804425402647,0.9952503316033413,10000,10.60805630683899
[-8.12191896e-12],-8.0919119197597124575e-12,4.556864690283690926e-13,-8.085570758028378391e-12,0.9828294257535188,0.0023713771373180224,0.9829643082877337,10000,10.002898216247559
[-7.79300587e-05],-7.743153632652407562e-05,5.7813311232476419358e-06,-7.742056386090981167e-05,0.9904324247249722,0.010418503046953164,0.9907230842721558,10000,10.492366313934326
[-8.10910079e-05],-8.099430975345945756e-05,2.4753801860950952187e-06,-8.081018868499728333e-05,0.9906929518220868,0.006970726035792745,0.9908324901062742,10000,9.87040901184082
[-3.14252965e-37],-3.1267477026532655701e-37,2.034306809590291754e-38,-3.12644829265482927e-37,0.9675336478083444,0.010305779342150857,0.9678610854534643,10000,10.646454334259033
[-0.99999368],-0.68124444793373315176,0.38166124043183949642,-0.59992073951536194004,0.9929727909469508,0.023432868491116202,0.9999927418599999,85,0.05797863006591797
[-7.7615876e-06],-7.712653196215087781e-06,5.7417180619604055343e-07,-7.7118729083936107166e-06,0.9880746840810367,0.010362498321347915,0.9883408134290517,10000,10.344924211502075
[-8.00720736e-05],-7.9641107295805262505e-05,5.5967952200747725046e-06,-7.962233802266868341e-05,0.990566809733077,0.010519292619581493,0.9913118257012264,10000,9.833003759384155
[-1.86263669e-34],-1.8539943925233375062e-34,1.2123061547960340639e-35,-1.8536193434908797437e-34,0.9690437879451198,0.010567312980486169,0.9694812617218243,10000,10.213416576385498
[-0.99999247],-0.45523272044634232843,0.48599783007144886556,-0.44430551090773096767,0.9843999309324843,0.0329754660344264,0.9999920799592861,100,0.11700797080993652
[-8.11022389e-05],-8.062509266699096495e-05,5.944783230642527693e-06,-8.060558258473322378e-05,0.9905319514298583,0.010433605538980633,0.9908410870221427,10000,11.021183967590332
[-9.59687222e-121],-9.5193480560606016615e-121,8.150614823228372079e-122,-9.516712116337599895e-121,0.9412933022414635,0.009753573473802247,0.9416487641830862,10000,9.809184074401855
[-3.65875933e-05],-3.629761532141776817e-05,3.0712346054130052306e-06,-3.6295286721190493834e-05,0.9895068364885272,0.010404015322936255,0.9897883909655006,10000,9.847918033599854
[-9.23785024e-58],-9.138588922876597503e-58,9.21052720469821298e-59,-9.13822893729078892e-58,0.9596022277783796,0.01029999117378615,0.9599811101000729,10000,10.324909210205078
[-3.08800569e-66],-3.0194399713020410115e-66,4.3092772090985228965e-67,-3.0142975766550816175e-66,0.9567545740918784,0.010230494957558792,0.9572978743385231,10000,11.017151117324829
[-1.56663539e-408],-1.5416529815866090368e-408,1.922071066760588408e-409,-1.5415950771639329878e-408,0.8915656236054521,0.008552085945691106,0.8918984530511377,10000,10.070741176605225
[-8.10348889e-05],-8.040766969811845659e-05,6.8974696922110778933e-06,-8.04002502531719064e-05,0.9904894623546188,0.010435272990400672,0.9907828805009096,10000,9.964377164840698
[-4.71021388e-187],-4.6657834643244029904e-187,4.314562695718042039e-188,-4.6623363922315420105e-187,0.9267588903739655,0.009323089262467872,0.9271373672481189,10000,10.028195142745972
[-6.05146843e-24],-6.0014026340964357756e-24,5.0584875292186029664e-25,-6.000759544108445574e-24,0.9739848523354633,0.008859885608104117,0.9743064116459118,10000,11.319434881210327
[-0.99914375],-0.9966645377268179523,0.044518246165600516965,-0.99635619348198643986,0.9998526907546355,0.002235820633887984,0.9999155117017304,10000,10.551354169845581
